Timestamp,Close,High,Low,Open,Volume,symbol
2006-04-10,13.222603797912598,13.380361357918135,13.201845703280064,13.32639110371389,1747200,SO
2006-04-11,13.077298164367676,13.280722707459235,13.03163115548419,13.222601635673136,2477900,SO
2006-04-12,13.147870063781738,13.181082207749714,13.077294158869794,13.077294158869794,2824500,SO
2006-04-13,13.056543350219727,13.181088753993759,13.052391731181878,13.09390712972001,2064200,SO
2006-04-17,13.118817329406738,13.143726254218704,13.044089763130403,13.056544621456606,1795900,SO
2006-04-18,13.235063552856445,13.34300331582994,13.12297296101227,13.20600299971756,2953900,SO
2006-04-19,13.24750804901123,13.309781519112983,13.106356222636702,13.235053196622866,1737900,SO
2006-04-20,13.293180465698242,13.488302606753374,13.272422369926215,13.313937769629884,2190800,SO
2006-04-21,13.280718803405762,13.372052002483844,13.16447590216458,13.334688241079178,2336800,SO
2006-04-24,13.426025390625,13.467539986983656,13.214297623467147,13.243358157654272,3063000,SO
2006-04-25,13.16447925567627,13.42602565213511,13.135418720923107,13.421874825890528,3165900,SO
2006-04-26,13.139572143554688,13.214299695662913,13.035784052702217,13.189390775573601,2935700,SO
2006-04-27,13.47917652130127,13.596861367194816,13.084089734608067,13.151339248691663,4357900,SO
2006-04-28,13.546425819396973,13.571644688894118,13.357289108175921,13.399318954001984,3004500,SO
2006-05-01,13.344679832458496,13.638893566754675,13.302649184463624,13.508598477803776,2081200,SO
2006-05-02,13.420337677001953,13.458165188031304,13.365697582551514,13.386713311827876,2062800,SO
2006-05-03,13.248004913330078,13.44975098571558,13.243801769946925,13.420329783701147,2149300,SO
2006-05-04,13.277432441711426,13.340478019163095,13.235401789520978,13.306853657744337,2566200,SO
2006-05-05,13.458160400390625,13.491783951935274,13.319459843180736,13.357287340753235,2369900,SO
2006-05-08,13.411930084228516,13.559036166552094,13.369899431421198,13.458163882483369,3304900,SO
2006-05-09,13.35308837890625,13.424540252071681,13.290042797093943,13.390915888327246,1611100,SO
2006-05-10,13.487587928771973,13.512806806748339,13.327871574927762,13.374105382882906,2336200,SO
2006-05-11,13.269024848937988,13.483381234242705,13.239603635791987,13.453958417760838,1764100,SO
2006-05-12,13.088292121887207,13.319460258897273,13.067277201098946,13.26482018217925,2345800,SO
2006-05-15,13.172353744506836,13.256415033140625,13.100901889668473,13.121916810992989,1981400,SO
2006-05-16,13.130326271057129,13.239605652003997,13.130326271057129,13.226996215163492,1447200,SO
2006-05-17,12.815094947814941,13.386709807820642,12.810891803059855,13.386709807820642,2987400,SO
2006-05-18,12.873937606811523,13.046263338254375,12.819298327330552,12.819298327330552,3158200,SO
2006-05-19,13.10931396484375,13.235405151778677,12.907566943412368,12.96220704564086,4071900,SO
2006-05-22,13.302653312683105,13.428745295797917,13.033658364707264,13.033658364707264,4416400,SO
2006-05-23,13.079891204833984,13.361495570798748,13.042063692863485,13.290043692817596,2156400,SO
2006-05-24,13.235397338867188,13.298442895118589,13.037854382168062,13.075681876252451,2903400,SO
2006-05-25,13.34887981414795,13.357286102088477,13.180758063676109,13.260615394107894,2078600,SO
2006-05-26,13.592658996582031,13.596861339640094,13.285836646598666,13.403521492253718,2978300,SO
2006-05-30,13.311050415039062,13.546420832014013,13.302644128301623,13.495984714924623,2913400,SO
2006-05-31,13.437146186828613,13.571644416442895,13.315258193377677,13.315258193377677,2519700,SO
2006-06-01,13.44555377960205,13.563239441294884,13.386711349589625,13.500193064375305,3747900,SO
2006-06-02,13.710343360900879,13.735562228371206,13.357288034662735,13.453957153294224,2748500,SO
2006-06-05,13.601061820983887,13.777589044493824,13.567436671742739,13.70613800735943,2352100,SO
2006-06-06,13.605268478393555,13.697736064800917,13.382507405687674,13.697736064800917,3380800,SO
2006-06-07,13.601061820983887,13.676716803441106,13.538015467824415,13.605264162971348,2262000,SO
2006-06-08,13.651501655578613,13.760781817008068,13.500191649498321,13.517004228692976,3493900,SO
2006-06-09,13.714548110961914,13.785999167978707,13.571644393592518,13.571644393592518,2115500,SO
2006-06-12,13.777593612670898,13.886873780602818,13.680923681553212,13.685127628269921,2283100,SO
2006-06-13,13.617878913879395,13.836436043120456,13.584253753481757,13.752376348798153,2966300,SO
2006-06-14,13.55483627319336,13.626287353714178,13.424541947437502,13.563242565608103,2497300,SO
2006-06-15,13.764982223510742,13.802809719708776,13.504393695999616,13.64729739237712,2584400,SO
2006-06-16,13.664115905761719,13.828036215295185,13.613679750778747,13.748177232957646,2360900,SO
2006-06-19,13.617878913879395,13.693533921438183,13.474975188861228,13.664111104422302,2074900,SO
2006-06-20,13.50019359588623,13.62628475135371,13.449757454366445,13.609473773071135,2601000,SO
2006-06-21,13.449751853942871,13.605264160820184,13.445548710288392,13.495985632474458,1970200,SO
2006-06-22,13.504396438598633,13.533817652357174,13.344680132955196,13.411928850594133,2070900,SO
2006-06-23,13.466567039489746,13.651500586136072,13.42453639646364,13.42453639646364,1545700,SO
2006-06-26,13.474976539611816,13.559036242360381,13.395118378998228,13.449757666785613,1629400,SO
2006-06-27,13.336273193359375,13.529613046738717,13.315258270746112,13.432943120049046,2949500,SO
2006-06-28,13.365694046020508,13.41613098127018,13.311054767695593,13.323664201924982,3132200,SO
2006-06-29,13.449751853942871,13.479173057856542,13.302645032706835,13.437142422979434,3985000,SO
2006-06-30,13.470772743225098,13.533819124328133,13.407727163790097,13.491787669147419,4831100,SO
2006-07-03,13.571642875671387,13.580049164380657,13.453956437077244,13.52540908943822,1205000,SO
2006-07-05,13.601061820983887,13.66831051613082,13.491781689285519,13.491781689285519,2725300,SO
2006-07-06,13.601061820983887,13.622076737591923,13.54221941314724,13.54221941314724,1896000,SO
2006-07-07,13.706137657165527,13.811213840856357,13.571640270308091,13.617874047665707,1938200,SO
2006-07-10,13.83643913269043,13.83643913269043,13.69353697909921,13.701941667739426,1193300,SO
2006-07-11,13.895284652709961,13.912095635112584,13.760787173470439,13.836440602623298,1957600,SO
2006-07-12,13.777593612670898,13.882669833886109,13.74817239899751,13.836436040017672,1993200,SO
2006-07-13,13.676719665527344,13.886872082256398,13.626281931110668,13.748170717614085,3044200,SO
2006-07-14,13.668313026428223,13.760780600488442,13.55903287465966,13.630485528252283,2313600,SO
2006-07-17,13.64730167388916,13.760784198085666,13.617880456875557,13.630489091785366,1740600,SO
2006-07-18,13.731363296508789,13.794409686539867,13.62208470423606,13.659912217587449,1869800,SO
2006-07-19,13.916293144226074,14.012963062492336,13.748170571297813,13.748170571297813,2490700,SO
2006-07-20,14.004559516906738,14.07601218556581,13.891076998450089,13.895280945431445,2403600,SO
2006-07-21,14.092818260192871,14.206300739165753,14.021367219729633,14.084411972490942,2853000,SO
2006-07-24,14.097027778625488,14.151666265284852,14.021372762735213,14.118042704520326,3580300,SO
2006-07-25,14.21470832824707,14.24412953622966,14.071804630902093,14.101225838884686,2057400,SO
2006-07-26,14.206303596496582,14.227318518310442,14.122242305905385,14.185288674682724,3026600,SO
2006-07-27,14.206303596496582,14.437470943120557,14.168476095897333,14.290364887087781,3179400,SO
2006-07-28,14.218914985656738,14.382833633771583,14.202102405507553,14.336599840029264,2659300,SO
2006-07-31,14.197901725769043,14.374430651283394,14.176886797414927,14.26935440617655,2448300,SO
2006-08-01,14.353412628173828,14.357614971604075,14.189492374347724,14.206304954740542,3426800,SO
2006-08-02,14.374427795410156,14.424863934106769,14.290366495358505,14.33239634371636,2603300,SO
2006-08-03,14.186514854431152,14.48835683819397,14.161008223221566,14.369319946191506,2696300,SO
2006-08-04,14.34807014465332,14.369326220520694,14.216279879500185,14.29280305001044,2754000,SO
2006-08-07,14.105751991271973,14.335321578958213,14.097249233757463,14.280054465981488,1711800,SO
2006-08-08,14.229029655456543,14.309803363115266,14.135501009521358,14.148254326063775,1838000,SO
2006-08-09,14.1737699508667,14.373580663175755,14.161016627692891,14.36932847429456,1499200,SO
2006-08-10,14.207779884338379,14.254544233370275,14.13125832070022,14.233288153374401,1957500,SO
2006-08-11,14.199277877807617,14.216281767719208,14.118502508354451,14.156764098691516,1890200,SO
2006-08-14,14.271550178527832,14.297058448336823,14.165268153592871,14.246041908718842,2224600,SO
2006-08-15,14.360824584960938,14.390583417841283,14.29280416384375,14.373579528863058,1714200,SO
2006-08-16,14.233285903930664,14.45435266876703,14.216280393927553,14.411840515493944,2146300,SO
2006-08-17,14.275798797607422,14.2970548729317,14.084490876219746,14.212028949899999,1836900,SO
2006-08-18,14.322555541992188,14.394828114037928,14.24178184074946,14.288546160002484,1626700,SO
2006-08-21,14.339563369750977,14.411835953519429,14.305553982244902,14.318307299842907,1883800,SO
2006-08-22,14.394834518432617,14.399085084922227,14.309808593028661,14.382081197229148,1621800,SO
2006-08-23,14.241789817810059,14.407589499495051,14.169518827018068,14.403338932515744,1374000,SO
2006-08-24,14.314059257507324,14.326814200532748,14.246038841065442,14.305558124469908,1640500,SO
2006-08-25,14.258792877197266,14.314058347098706,14.229034048255093,14.267295631428537,1099500,SO
2006-08-28,14.445849418640137,14.454352173350264,14.23753760431325,14.263044246708994,2001400,SO
2006-08-29,14.382079124450684,14.450099530623664,14.30980653066629,14.450099530623664,2028000,SO
2006-08-30,14.411844253540039,14.445853660632697,14.318315545998782,14.424597578482896,1594300,SO
2006-08-31,14.569135665893555,14.590391739958218,14.43309484579831,14.445848165890208,2510400,SO
2006-09-01,14.547877311706543,14.637153781826322,14.522369053786216,14.569133382439693,1969500,SO
2006-09-05,14.450102806091309,14.611650293786804,14.326815285164662,14.611650293786804,2799700,SO
2006-09-06,14.411844253540039,14.484115257196382,14.331068870941639,14.47561249998944,2559300,SO
2006-09-07,14.416085243225098,14.552126024680424,14.386326423640122,14.479855069040925,2840900,SO
2006-09-08,14.475606918334961,14.52662182017065,14.433094770427635,14.450100278284362,1611600,SO
2006-09-11,14.50536823272705,14.560635331868053,14.454353322146387,14.496865477341146,2019900,SO
2006-09-12,14.535124778747559,14.535124778747557,14.411838899386703,14.50536595044654,3092200,SO
2006-09-13,14.64565658569336,14.649907151161159,14.416087128810169,14.505363599242216,2689500,SO
2006-09-14,14.577644348144531,14.773202903842263,14.369330845433357,14.369330845433357,2763200,SO
2006-09-15,14.696674346923828,14.722182609909387,14.598895104747701,14.62440336773326,2920300,SO
2006-09-18,14.556382179260254,14.700925751674522,14.48410958218588,14.688170809994057,2222600,SO
2006-09-19,14.577644348144531,14.6414125962711,14.522377235713376,14.581894915992239,2287400,SO
2006-09-20,14.632906913757324,14.683923448142686,14.581892001106796,14.603148079566614,1746200,SO
2006-09-21,14.671167373657227,14.688172883809193,14.539378724316256,14.654163485239968,3311600,SO
2006-09-22,14.569135665893555,14.713679239961564,14.556382345801655,14.688170978043269,2139000,SO
2006-09-25,14.747689247131348,14.824212414332553,14.594644534463503,14.620151175707528,2352300,SO
2006-09-26,14.696674346923828,14.760444193520444,14.658412763312773,14.717930421877846,1481100,SO
2006-09-27,14.853971481323242,14.875229178346217,14.628654164144132,14.637156918606403,2126300,SO
2006-09-28,14.722176551818848,14.879473387833308,14.64140122980377,14.849714570796353,3833500,SO
2006-09-29,14.649900436401367,14.828454917159531,14.637147124109179,14.773187861004205,2839900,SO
2006-10-02,14.798707008361816,14.879480748601159,14.66266617125624,14.67967005959341,2035000,SO
2006-10-03,14.862475395202637,14.938998569598033,14.74769063360954,14.815711052879369,3336800,SO
2006-10-04,14.883735656738281,14.9730137997901,14.794459135421636,14.819967407970038,2898200,SO
2006-10-05,14.84972095489502,14.89648529369598,14.794453861608924,14.824212691439607,2236500,SO
2006-10-06,14.781700134277344,14.836967226043692,14.709427534008343,14.798705642779998,1845200,SO
2006-10-09,14.768946647644043,14.828464304999313,14.70942736855424,14.785950534220882,1098400,SO
2006-10-10,14.747689247131348,14.794453585058148,14.696674342908734,14.743438680835533,2837800,SO
2006-10-11,14.879473686218262,14.926238005852376,14.730679598049651,14.730679598049651,2338000,SO
2006-10-12,14.879473686218262,14.917735254852179,14.819956050950816,14.917735254852179,2122700,SO
2006-10-13,14.917738914489746,14.951748305099825,14.811456933514965,14.811456933514965,2280500,SO
2006-10-16,14.956008911132812,14.97726499494579,14.879485712017901,14.879485712017901,2005700,SO
2006-10-17,14.956008911132812,15.092049793618155,14.939003395388333,14.943255585192073,4736700,SO
2006-10-18,15.20257568359375,15.245089454165663,14.956002301214745,14.956002301214745,3123900,SO
2006-10-19,15.155813217163086,15.232336383713196,15.126054388141883,15.160063783422736,1422400,SO
2006-10-20,15.211079597473145,15.245090616523838,15.138808614592394,15.215331785721807,2215800,SO
2006-10-23,15.253592491149902,15.291854074506904,15.087792837181082,15.155813249623023,1998600,SO
2006-10-24,15.245092391967773,15.249342958976808,15.134558188914852,15.198328046194218,2522400,SO
2006-10-25,15.393882751464844,15.398134939155785,15.185570963172891,15.185570963172891,2833200,SO
2006-10-26,15.364126205444336,15.466157642626333,15.304608542810952,15.398137225083227,3453400,SO
2006-10-27,15.317364692687988,15.381134555418793,15.22808818225284,15.245093695212384,3708300,SO
2006-10-30,15.398130416870117,15.398130416870117,15.257837455491597,15.304601775951104,2988100,SO
2006-10-31,15.474656105041504,15.559680387084605,15.389630201264175,15.389630201264175,4062800,SO
2006-11-01,15.563935279846191,15.614950182287277,15.40238619675916,15.419391704817691,2607300,SO
2006-11-02,15.485733985900879,15.55877911230217,15.386907358889996,15.455656388076095,2547600,SO
2006-11-03,15.369723320007324,15.464253872117983,15.288084340797733,15.425582431627852,2296800,SO
2006-11-06,15.335343360900879,15.374014789748621,15.215032977421702,15.361124859834721,2773100,SO
2006-11-07,15.322449684143066,15.408386353802149,15.270888337989872,15.335339610904954,1924600,SO
2006-11-08,15.43846321105957,15.502916120027418,15.296667466972526,15.361120375940375,2545600,SO
2006-11-09,15.3869047164917,15.464247565932217,15.374013148847702,15.41698230915125,1911800,SO
2006-11-10,15.49862003326416,15.54588528631906,15.4341671174428,15.447058684070514,1928200,SO
2006-11-13,15.481439590454102,15.550188634476156,15.45136198613861,15.502924998485026,1895900,SO
2006-11-14,15.5587797164917,15.563077452979933,15.382610219917046,15.481436850765636,2898500,SO
2006-11-15,15.502921104431152,15.575966228247875,15.472841868564519,15.571670131184693,1541400,SO
2006-11-16,15.524410247802734,15.657610611299921,15.515816411592166,15.575971625959495,1616500,SO
2006-11-17,15.545889854431152,15.567373619649299,15.46854698836085,15.477140822269353,2041400,SO
2006-11-20,15.528700828552246,15.597449854701603,15.507217065212963,15.507217065212963,2660600,SO
2006-11-21,15.520109176635742,15.593155949182803,15.490031575912337,15.550186777359148,1311300,SO
2006-11-22,15.520109176635742,15.57596828045334,15.477141643918394,15.502923147012586,1304100,SO
2006-11-24,15.528700828552246,15.567372258205388,15.481435565742174,15.481435565742174,624300,SO
