Timestamp,Close,High,Low,Open,Volume,symbol
2009-06-29,13.994543075561523,14.196750635992238,13.887884226420516,14.196750635992238,22680800,V
2009-06-30,13.834555625915527,14.205640366695256,13.781226620359288,13.94343702103751,49253600,V
2009-07-01,13.510136604309082,13.903441674607516,13.505692378652395,13.839001674059606,26167600,V
2009-07-02,13.35014820098877,13.710121988721351,13.35014820098877,13.51013608017584,21514800,V
2009-07-06,13.48125171661377,13.576800464384505,13.310153663549395,13.347928316196215,23382400,V
2009-07-07,13.267929077148438,13.627903652194538,13.199045712811214,13.627903652194538,30361600,V
2009-07-08,13.219042778015137,13.403473421389414,12.887955278078213,13.270150085158589,64080400,V
2009-07-09,13.430143356323242,13.476807305780204,13.276821372820205,13.363481661219724,26616400,V
2009-07-10,13.301262855529785,13.40570003754196,13.201269899097849,13.303484544495225,16654800,V
2009-07-13,13.410141944885254,13.425696308885676,13.132384233950189,13.356812939069309,30640000,V
2009-07-14,13.396811485290527,13.44569627100554,13.252377121795465,13.443474582056863,13291200,V
2009-07-15,13.921215057373047,13.943435332388903,13.481246152746488,13.5545745860673,36492400,V
2009-07-16,14.31230354309082,14.381186929272351,13.82122714927534,13.876778704660168,50086000,V
2009-07-17,14.243414878845215,14.443400766986265,14.221194601340322,14.276746142751808,18075600,V
2009-07-20,14.914482116699219,14.950034230391434,14.287860643271243,14.301192473993458,32220400,V
2009-07-21,14.921148300170898,14.932257594206055,14.61894769951182,14.914482384690015,17742800,V
2009-07-22,14.854482650756836,15.012248833600282,14.736713647739798,14.803376179216679,25328400,V
2009-07-23,14.93002986907959,15.074462492038549,14.803372447441406,14.93225070968333,19396000,V
2009-07-24,14.952259063720703,15.032253450937779,14.72116435568239,14.725607734839258,13194800,V
2009-07-27,15.152234077453613,15.178897723716696,14.912251089298119,14.943359806803688,14245200,V
2009-07-28,14.732268333435059,15.176680630729651,14.694491999738254,15.045578121472591,22644800,V
2009-07-29,14.838933944702148,14.8633767692113,14.603395848849493,14.798936749623467,22032400,V
2009-07-30,14.934478759765625,15.483328354612713,14.850041012596378,15.041138483562541,57776000,V
2009-07-31,14.545619010925293,14.925591445078142,14.521176191012046,14.874484963658754,33046800,V
2009-08-03,15.356669425964355,15.356669425964355,14.643387782750027,14.707827779185411,30334400,V
2009-08-04,15.354438781738281,15.356661317075888,15.087792181348588,15.183340857292814,18686400,V
2009-08-05,15.194456100463867,15.374444236825202,15.07890964707371,15.374444236825202,19874400,V
2009-08-06,15.254462242126465,15.485556988595018,15.098916820982524,15.225574339255731,20892800,V
2009-08-07,15.36999797821045,15.47665766912997,15.272228431440684,15.385552339875975,15380400,V
2009-08-10,15.305564880371094,15.441110819556485,15.24334740572187,15.341118691770099,10038800,V
2009-08-11,15.245566368103027,15.387778189756306,15.227789466571707,15.230012003087781,14537600,V
2009-08-12,15.233329772949219,15.366859228729137,15.106478148276347,15.197723163199452,14430400,V
2009-08-13,15.284516334533691,15.329025021322883,15.119832155936606,15.244457837264394,14968400,V
2009-08-14,15.08867073059082,15.284511264558226,15.02190602465577,15.199944108551232,12207600,V
2009-08-17,14.783781051635742,14.906182446450812,14.69698795272942,14.875024338582158,19771200,V
2009-08-18,14.912861824035645,14.986300979015615,14.810490497856941,14.832744838696247,17076800,V
2009-08-19,14.955143928527832,14.964046004065796,14.721470812771106,14.7615293037433,15451600,V
2009-08-20,15.090896606445312,15.130955094755818,14.854997563004106,14.93066265320329,12149200,V
2009-08-21,15.35572338104248,15.366851395984522,15.099794318445767,15.20884173371166,27450800,V
2009-08-24,15.122051239013672,15.466999386504583,15.079768510368718,15.411362698063918,19978400,V
2009-08-25,15.351274490356445,15.355724677971104,15.110923609640787,15.166560293256625,17574400,V
2009-08-26,15.622780799865723,15.67396729822492,15.233323996613688,15.266706347900389,18964400,V
2009-08-27,15.5137357711792,15.633911235670809,15.418040588226466,15.507059639468086,20604000,V
2009-08-28,15.689542770385742,15.689542770385742,15.418035517447523,15.589397431861078,14021600,V
2009-08-31,15.823078155517578,15.872038726322117,15.489257934102028,15.511512275950242,21521200,V
2009-09-01,15.618325233459473,16.02336010144116,15.60942316298889,15.751852894725548,22288400,V
2009-09-02,15.600529670715332,15.769665706865855,15.451423728611568,15.527088822372667,13335200,V
2009-09-03,15.780794143676758,15.811950559333,15.533767063904182,15.669520745505231,17066400,V
2009-09-04,15.658392906188965,15.789694702547177,15.589403941858198,15.722931681616627,9894400,V
2009-09-08,15.789691925048828,15.85645663213241,15.613881478996328,15.734055235111523,12220400,V
2009-09-09,15.685099601745605,15.86758791437497,15.61833488092375,15.858685838405565,16388000,V
2009-09-10,16.09235382080078,16.13241230090782,15.638358278886647,15.662838555501883,17001600,V
2009-09-11,16.08790397644043,16.134638587912967,15.967728533555247,16.134638587912967,15394000,V
2009-09-14,16.216983795166016,16.24591426411943,15.912094108007388,15.914320051125994,13099200,V
2009-09-15,16.290428161621094,16.346064872142886,16.10793981902553,16.245919472362726,15351200,V
2009-09-16,16.488487243652344,16.60198655709705,16.170247033656853,16.30154879599931,16601600,V
2009-09-17,16.428401947021484,16.65985078387039,16.31267837754556,16.457332414916202,14236400,V
2009-09-18,16.42172622680664,16.52854772470453,16.28152237410425,16.450656695425426,15210000,V
2009-09-21,16.33270835876465,16.535226747404078,16.24814119200047,16.261493455727127,12940400,V
2009-09-22,16.559717178344727,16.63093212502728,16.31714015196155,16.3794530180715,15248400,V
2009-09-23,16.45065689086914,16.688781867721246,16.415050290445848,16.559706031052556,14976400,V
2009-09-24,16.363859176635742,16.448428012376407,16.078999661901502,16.332702773330222,16050400,V
2009-09-25,15.725156784057617,16.301552147384,15.406914810738874,16.283747996929065,48175200,V
2009-09-28,15.831977844238281,15.989985854798318,15.691773983630776,15.823075769262015,18369600,V
2009-09-29,15.482576370239258,16.054521414384023,15.402459409371778,15.843102694142916,41892400,V
2009-09-30,15.380208969116211,15.57827547865591,15.268935572840096,15.522638780517854,30467200,V
2009-10-01,15.382438659667969,15.613887584051714,15.30454590498192,15.30454590498192,28217200,V
2009-10-02,15.086447715759277,15.377983479272892,14.808264216865423,15.23110347476355,35416400,V
2009-10-05,15.168784141540527,15.35572255768722,15.061960976673413,15.1042453937099,19902400,V
2009-10-06,15.191038131713867,15.288957524591803,14.99964783496183,15.286733280089885,36431200,V
2009-10-07,15.769670486450195,15.876492027418248,15.33570479270914,15.389115563193167,49056800,V
2009-10-08,15.963275909423828,16.03003890223897,15.727375247366464,15.823070398508456,24105200,V
2009-10-09,16.232561111450195,16.310452137360823,15.876484939463849,15.923221252907249,20736800,V
2009-10-12,16.401683807373047,16.677642814977425,16.323792836636255,16.541889252595094,19282400,V
2009-10-13,16.617572784423828,16.686563462089154,16.297106476876102,16.410604147223268,23606000,V
2009-10-14,16.646501541137695,16.746646923314184,16.421728794729127,16.653177673563146,27132800,V
2009-10-15,16.708810806274414,16.87794511792646,16.4729100909332,16.5107443297605,22272400,V
2009-10-16,16.532995223999023,16.708807327948513,16.468456474607695,16.630916319337132,14942000,V
2009-10-19,16.679885864257812,16.69101388600758,16.288204627552535,16.528553937108768,14582800,V
2009-10-20,16.70214080810547,16.891305280112945,16.57083729127361,16.79115818465184,16502800,V
2009-10-21,16.733291625976562,17.133874779984296,16.650948712558066,16.650948712558066,16275600,V
2009-10-22,16.844560623168945,16.88684334249501,16.526318767511317,16.824530536838402,21757600,V
2009-10-23,16.495162963867188,16.933578561847014,16.38611385211032,16.897971970705527,25499200,V
2009-10-26,16.196949005126953,16.87571713817693,16.125734127060777,16.684326835018464,34836400,V
2009-10-27,16.446205139160156,16.5686048327328,16.13686529297003,16.381666378012273,40189600,V
2009-10-28,17.040407180786133,17.363099338386004,16.637598045124726,16.677656534155496,77930400,V
2009-10-29,17.19841957092285,17.40316225679154,16.875727331192802,17.13833267103226,41498400,V
2009-10-30,16.860151290893555,17.247382368002466,16.7266235089144,17.127206854851867,27308800,V
2009-11-02,17.20064926147461,17.396489912630077,16.875731007151714,16.933591975828406,25322800,V
2009-11-03,17.280757904052734,17.285208092603074,16.869046698309887,17.084915649893873,26090800,V
2009-11-04,17.427637100219727,17.692468301136138,17.385354368283906,17.425412854994818,24364000,V
2009-11-05,17.712495803833008,17.748104100404333,17.418734148707713,17.474370838677633,16350400,V
2009-11-06,17.730295181274414,17.781481669348242,17.503298294351858,17.58118929977153,15763600,V
2009-11-09,18.061899185180664,18.168720698844243,17.73697936155247,17.772587664705227,26318800,V
2009-11-10,18.048547744750977,18.135340873443077,17.92837225166247,18.004039057487493,19660000,V
2009-11-11,17.986242294311523,18.24217159598672,17.888321104617084,18.16428051231991,14662800,V
2009-11-12,17.813493728637695,18.07427645539611,17.681988519607074,17.982891796676608,12969200,V
2009-11-13,17.83131980895996,17.873669737674934,17.55270543694496,17.815717472148208,13697600,V
2009-11-16,17.731027603149414,17.91825573240533,17.657472966429747,17.853616963820894,23030400,V
2009-11-17,17.953916549682617,17.982891841440885,17.673072696805693,17.73325267215832,15734000,V
2009-11-18,17.918245315551758,18.025233970448202,17.755535493127827,17.873667701318976,11470800,V
2009-11-19,17.871437072753906,18.176798980734098,17.436799412240916,17.824630070893036,36533600,V
2009-11-20,17.83131980895996,17.929392612077937,17.748849342653738,17.76891046171295,12538400,V
2009-11-23,17.929393768310547,18.009634848667634,17.811261539042412,18.00517606613264,17463600,V
2009-11-24,17.969511032104492,17.973968113299545,17.742160779036464,17.909329382545966,12153200,V
2009-11-25,18.23030662536621,18.25482484071331,17.913800918830425,18.009644387770493,11494800,V
2009-11-27,17.904870986938477,18.01854440460065,17.742159476568823,17.84914812319264,9295200,V
2009-11-30,18.054208755493164,18.138906900428005,17.875894902388634,17.904871881321107,15704800,V
2009-12-01,18.493303298950195,18.589146687467256,18.05420688412847,18.152279663223162,24410000,V
2009-12-02,18.326143264770508,18.589155358227874,18.294938584235528,18.51114365689042,12852800,V
2009-12-03,17.838010787963867,18.417528488044848,17.8157219726776,18.355119125032257,19122800,V
2009-12-04,17.891498565673828,18.1857152547769,17.54378839687758,18.07426951344199,21865600,V
2009-12-07,17.81571388244629,17.973966609801085,17.79565276742921,17.8892684699642,9660800,V
2009-12-08,17.829084396362305,17.922700086142868,17.73101332689336,17.746615658435687,10418800,V
2009-12-09,18.22137451171875,18.261495037380296,17.71986879121273,17.74661637516265,16743600,V
2009-12-10,18.34842872619629,18.446501533113494,18.1389101661558,18.250355919279084,14546800,V
2009-12-11,18.129995346069336,18.366261512657353,18.085417722463397,18.341743309515888,11518800,V
2009-12-14,18.894506454467773,19.14860425831861,18.60920568586011,18.93685637186403,70498800,V
2009-12-15,19.199874877929688,19.21324782459957,18.700598362769032,18.774152970507966,38040000,V
2009-12-16,19.398252487182617,19.49855471101146,19.13746976617744,19.222167948064477,33778800,V
2009-12-17,19.398252487182617,19.480722977815976,19.057228667325433,19.27789083890461,38240000,V
2009-12-18,19.83066177368164,19.991143964178445,19.478492711261172,19.480722102942405,337533600,V
2009-12-21,19.50523567199707,19.852945868378306,19.309090063349444,19.828427667297355,44560800,V
2009-12-22,19.23553466796875,19.607763017195182,19.137461876353843,19.538667205208483,28816800,V
2009-12-23,19.202096939086914,19.39155431353915,19.090651224641285,19.271192737874674,23111600,V
2009-12-24,19.233306884765625,19.346982020864058,19.124090530764366,19.300173311479263,6912400,V
2009-12-28,19.338062286376953,19.39155575714572,19.188723725502033,19.264507701240664,13439600,V
2009-12-29,19.61890983581543,19.676862104190423,19.313549557416394,19.313549557416394,18743200,V
2009-12-30,19.64565658569336,19.67686125951099,19.496319689490832,19.496319689490832,12350800,V
2009-12-31,19.494091033935547,19.65457319135445,19.429452292723642,19.60999557008353,12643600,V
2010-01-04,19.64565658569336,19.786077617872685,19.494090298353232,19.614451911875733,20180000,V
2010-01-05,19.420536041259766,19.50969298255171,19.168669255097697,19.45842888916471,25833600,V
2010-01-06,19.15975570678711,19.409394832473403,19.146382759161433,19.393792493400973,16254000,V
2010-01-07,19.338062286376953,19.39155575714572,19.068363841404,19.161977840381038,27841200,V
2010-01-08,19.391563415527344,19.478490977554753,19.219937682955326,19.35144287147412,11907200,V
2010-01-11,19.335838317871094,19.60107975654433,19.2065608351121,19.505236340088835,12912000,V
2010-01-12,19.244457244873047,19.402711755275355,19.135240852246753,19.2979524457954,12842000,V
2010-01-13,19.42276382446289,19.436136769365035,19.157522413723182,19.271197546972637,13428800,V
2010-01-14,19.48963737487793,19.509696797814595,19.28011877694806,19.384878075912994,18379600,V
2010-01-15,19.199874877929688,19.511923337602834,19.1508384727704,19.498550390932955,21295200,V
2010-01-19,19.58102035522461,19.70584076701164,19.101803230885096,19.206562520918315,15239600,V
2010-01-20,19.48517608642578,19.556501304131714,19.237766365517967,19.543128357226642,12771200,V
2010-01-21,18.823184967041016,19.592161599944802,18.74963207041146,19.491859412769323,28140800,V
2010-01-22,18.4398136138916,18.80981260097004,18.196861006861926,18.7295715289719,29776400,V
2010-01-25,18.283784866333008,18.680531364288747,18.145593259487658,18.58914675658715,16147200,V
2010-01-26,18.087646484375,18.397465549078778,18.051983026309422,18.132224106429696,12437600,V
2010-01-27,18.702821731567383,18.75185642040973,17.967279292084392,18.027459233247626,19335200,V
2010-01-28,18.42198371887207,18.82987559200942,18.145598721460473,18.803127998507417,13070800,V
2010-01-29,18.283784866333008,18.941315645985053,18.24812311959209,18.41083292130228,20281600,V
2010-02-01,18.647106170654297,18.89005712150964,18.321683041182453,18.34174416310787,16098000,V
2010-02-02,18.72511100769043,18.827640869625426,18.611435893153608,18.78083386964598,14441600,V
2010-02-03,18.61590003967285,18.832105098206807,18.299394471759864,18.776382215101247,32197600,V
2010-02-04,18.511138916015625,19.208788667198156,18.4554160435418,19.001499513574444,66486800,V
2010-02-05,18.401920318603516,18.69167992712834,17.95168027053213,18.57131832207312,38687200,V
