Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-13,5.696406841278076,5.755701611484911,5.649379497336352,5.733210680020797,4599200,ROST
2006-03-14,5.729122161865234,5.733211564575774,5.602353407746856,5.694363018799462,5112400,ROST
2006-03-15,5.765927314758301,5.806820181182866,5.536925780830153,5.747525388371798,9319600,ROST
2006-03-16,5.686184883117676,5.8027301441868255,5.669827660335812,5.798641130981575,5313600,ROST
2006-03-17,5.614620685577393,5.7127643912511035,5.608486972088759,5.682094653847324,6725600,ROST
2006-03-20,5.706629753112793,5.72094226989447,5.624843664369755,5.639156181151432,5516400,ROST
2006-03-21,5.710720539093018,5.800685453507612,5.626889729065871,5.710720539093018,5544400,ROST
2006-03-22,5.759790897369385,5.782282218366618,5.663692290358475,5.680049508360052,4954400,ROST
2006-03-23,5.870202541351318,5.911095784970903,5.7311663710158545,5.733211072195521,5805200,ROST
2006-03-24,5.915186882019043,5.917231583784512,5.857936402546856,5.892695552585865,4018400,ROST
2006-03-27,5.898828506469727,5.919275130146389,5.8783818827930645,5.915185727413674,6917200,ROST
2006-03-28,5.898828506469727,5.939721363836141,5.872247778693993,5.915185727413674,5283600,ROST
2006-03-29,5.935632228851318,5.980614488024078,5.888604878367408,5.890649579691657,3883200,ROST
2006-03-30,5.962213516235352,6.029687110740582,5.923364964857503,5.978570739449135,4178000,ROST
2006-03-31,5.9683451652526855,6.003104299027203,5.9540326495784965,5.970389866061399,3260800,ROST
2006-04-03,5.890649795532227,6.019463253771446,5.857935353119358,5.974480602963565,6384400,ROST
2006-04-04,5.939723014831543,5.978571571616789,5.880428218673341,5.880428218673341,4477600,ROST
2006-04-05,5.947900772094727,5.954034876815462,5.862025255939174,5.921320041625155,5236000,ROST
2006-04-06,6.168723106384277,6.180990925111276,6.017418708794882,6.0317312289742,6875600,ROST
2006-04-07,6.170766830444336,6.279133260344612,6.125784185591967,6.166677428187418,3280400,ROST
2006-04-10,6.064444541931152,6.1871238762966305,6.033774805836496,6.150320036988302,3705600,ROST
2006-04-11,6.0439982414245605,6.123740027479713,6.023551619615884,6.115561222761492,2658000,ROST
2006-04-12,6.019464015960693,6.082848207413016,6.0112852093284115,6.033776537580221,3211200,ROST
2006-04-13,6.064444541931152,6.133962818405362,6.011283484039883,6.023551300480375,3757200,ROST
2006-04-17,6.033775806427002,6.0992046916089375,5.984704142540551,6.056267131953386,2924000,ROST
2006-04-18,6.123741149902344,6.16463401102809,6.048088752339948,6.062401273233306,3404000,ROST
2006-04-19,6.191213130950928,6.209615050166718,6.1094266499977055,6.12987327023601,4467200,ROST
2006-04-20,6.191213130950928,6.25664200372403,6.133962672281041,6.180989625838353,2669600,ROST
2006-04-21,6.048088073730469,6.223928487803618,6.015373632505729,6.223928487803618,6045200,ROST
2006-04-24,6.011285305023193,6.084893005937643,5.951990515943086,6.017419410095055,4287600,ROST
2006-04-25,6.097159385681152,6.144186343494703,6.011283884897465,6.013328586105039,4534800,ROST
2006-04-26,6.078759670257568,6.123742333170755,6.033777397331403,6.1155635253730765,3363600,ROST
2006-04-27,6.193258762359619,6.254598242302453,6.062400607168321,6.086936633137596,5628400,ROST
2006-04-28,6.264822006225586,6.293447437811714,6.1257854213376435,6.195303713781615,5184800,ROST
2006-05-01,6.258687973022461,6.344563483435893,6.238241348640801,6.264821687346113,4583600,ROST
2006-05-02,6.162589073181152,6.303670355124809,6.1564553587402955,6.258688092615162,3295200,ROST
2006-05-03,6.185079097747803,6.2627757875467855,6.123739626326862,6.154409362037333,3659600,ROST
2006-05-04,6.019464015960693,6.162589622142938,5.970392346127897,6.136009280561952,8051600,ROST
2006-05-05,6.08284854888916,6.107384580176433,6.025598069210182,6.076714443570595,3267200,ROST
2006-05-08,6.133963108062744,6.1380525103983015,6.035819791930589,6.035819791930589,3947200,ROST
2006-05-09,6.1135149002075195,6.150318731704965,6.0848898712591835,6.144184629793133,2280000,ROST
2006-05-10,6.05626916885376,6.125787090250287,6.0276437294689025,6.093072636656492,4992000,ROST
2006-05-11,6.023552894592285,6.1032946975260005,6.0112850749051585,6.023552894592285,3362800,ROST
2006-05-12,5.829309940338135,6.011284063358897,5.812952720178817,5.978569623040263,6719200,ROST
2006-05-15,5.900871276855469,5.93767510943252,5.786370377729801,5.814995797504609,5514400,ROST
2006-05-16,5.927453517913818,5.927453517913818,5.827265491352158,5.86202463444391,4360800,ROST
2006-05-17,5.653470993041992,5.829311447714643,5.6207565442638705,5.751614339376359,12936000,ROST
2006-05-18,5.630978584289551,5.7107199836356255,5.626889181762344,5.682094945918961,5417600,ROST
2006-05-19,5.641202449798584,5.708676040510737,5.6146217198285875,5.626889929039482,6374000,ROST
2006-05-22,5.737300395965576,5.784327745676616,5.522611830277512,5.618710451016446,6540800,ROST
2006-05-23,5.712764263153076,5.798639759950182,5.708674860927771,5.751612414332893,6722800,ROST
2006-05-24,5.733211994171143,5.7516135277736025,5.583951903947494,5.682095626419918,9491600,ROST
2006-05-25,5.710720539093018,5.716854253493538,5.518522891475862,5.569639258077142,8437600,ROST
2006-05-26,5.700496196746826,5.714809104887586,5.6289336059773785,5.698451885570732,3848400,ROST
2006-05-30,5.626889705657959,5.708675813882392,5.575773339269323,5.700497008066486,3485600,ROST
2006-05-31,5.776148796081543,5.814997339658596,5.592129974380747,5.608487194309998,6070400,ROST
2006-06-01,5.8742899894714355,5.896781304978559,5.725030362892834,5.745476977900514,6285600,ROST
2006-06-02,5.802728652954102,5.90496136656489,5.727076663274756,5.902917055481105,2957200,ROST
2006-06-05,5.653470993041992,5.792507595342507,5.651426291244986,5.778195072750453,3426000,ROST
2006-06-06,5.655513286590576,5.692317123290786,5.514432042568712,5.649379183811599,4301600,ROST
2006-06-07,5.520567893981934,5.643247258512255,5.5164784908339675,5.643247258512255,6909200,ROST
2006-06-08,5.522615432739258,5.543107199002618,5.368924840631731,5.500074020823097,8111600,ROST
2006-06-09,5.553353309631348,5.608682014967791,5.520566015547982,5.54105817206393,5270400,ROST
2006-06-12,5.49597692489624,5.647618301211349,5.487780294453647,5.549256390767304,8294000,ROST
2006-06-13,5.485732078552246,5.57384811992519,5.465239912279725,5.479584311413821,5485200,ROST
2006-06-14,5.520568370819092,5.5369620248548905,5.45704261943177,5.524666491186385,4964800,ROST
2006-06-15,5.645569801330566,5.686554131594182,5.512371314257126,5.536961990586403,4184800,ROST
2006-06-16,5.594338893890381,5.707045592785652,5.575895986632164,5.6558153817029355,6244400,ROST
2006-06-19,5.524665355682373,5.63532279082186,5.500075075110573,5.592289604393479,4413600,ROST
2006-06-20,5.532863140106201,5.584093354366444,5.512370976231001,5.520567998123287,2264000,ROST
2006-06-21,5.633274555206299,5.674258884717729,5.526715611161005,5.55130628703897,3600000,ROST
2006-06-22,5.6004862785339355,5.64966723092145,5.563600466529433,5.612781418916947,3078800,ROST
2006-06-23,5.5799946784973145,5.633274146655894,5.547207373608265,5.561551770640286,1831600,ROST
2006-06-26,5.649668216705322,5.686554035145856,5.57384771511581,5.577945835388232,1845600,ROST
2006-06-27,5.5574541091918945,5.674258941353121,5.541060455394802,5.674258941353121,2794000,ROST
2006-06-28,5.614832401275635,5.633275312951024,5.536962633756116,5.575897322088083,3058800,ROST
2006-06-29,5.80130672454834,5.80130672454834,5.610730351322377,5.666059051456754,4010800,ROST
2006-06-30,5.748027801513672,5.891472505823703,5.748027801513672,5.844340819582404,4855600,ROST
2006-07-03,5.6824541091918945,5.801308166321412,5.633273160468174,5.741881333184372,3191600,ROST
2006-07-05,5.473434925079346,5.7131923005730645,5.446795390404687,5.6742576261143665,6630400,ROST
2006-07-06,5.323844909667969,5.571799402912985,5.198843425945592,5.506224777185391,15474800,ROST
2006-07-07,5.254170894622803,5.319745509398823,5.233679120646947,5.30130299099166,4321600,ROST
2006-07-10,5.2787628173828125,5.315648644620272,5.2336803567901535,5.274664305277399,2957600,ROST
2006-07-11,5.3750715255737305,5.3750715255737305,5.204987307731598,5.258266753072611,5872400,ROST
2006-07-12,5.256220817565918,5.375074919652064,5.239827161790435,5.354582752218815,4288400,ROST
2006-07-13,5.161955833435059,5.286957274347953,5.14761143782665,5.239825577104477,4078800,ROST
2006-07-14,5.0287580490112305,5.170153159786227,5.0287580490112305,5.141464364705303,4604400,ROST
2006-07-17,5.192695140838623,5.2111380513439,5.045152247651972,5.055398135330209,3404400,ROST
2006-07-18,5.118922710418701,5.194743596468896,5.0512988459330685,5.190645085686615,4191200,ROST
2006-07-19,5.188596248626709,5.2316298335992455,5.1189231231325305,5.127120145357979,3703200,ROST
2006-07-20,5.061543941497803,5.196791638901545,5.059494686584969,5.161955087094193,2045600,ROST
2006-07-21,5.012363433837891,5.088184314724191,4.989822407781537,5.0328555954981455,3552800,ROST
2006-07-24,5.123022079467773,5.174252300262451,5.032856781429582,5.036955292898492,3708800,ROST
2006-07-25,5.252119064331055,5.268512709988475,5.082034844064561,5.120969899071689,3170400,ROST
2006-07-26,5.180399417877197,5.2521214053118195,5.178350162399705,5.219334099382987,3133600,ROST
2006-07-27,5.020561218261719,5.239826482399937,5.020561218261719,5.227531339876396,3705600,ROST
2006-07-28,5.104578018188477,5.1640052485266255,5.043101923433235,5.06769220499314,4012000,ROST
2006-07-31,5.1004815101623535,5.202941968885458,5.084087852400882,5.090235620632296,3972800,ROST
2006-08-01,4.985723495483398,5.08613464958558,4.895558225957901,5.0717902548360465,7572000,ROST
2006-08-02,4.991871356964111,5.0267079123939515,4.936542641130462,4.985723591586334,4564800,ROST
2006-08-03,4.77260684967041,4.899657559536584,4.713179614743436,4.899657559536584,12901600,ROST
2006-08-04,4.764408111572266,4.916049441123964,4.731620818201918,4.805392423712884,14728000,ROST
2006-08-07,4.762359619140625,4.832032726418299,4.727523065501789,4.764408874161195,5722800,ROST
2006-08-10,4.821788787841797,4.838182443766039,4.6865410287529,4.717279084753906,4082400,ROST
2006-08-15,4.838183403015137,4.862773696349135,4.672197164160155,4.743919569619703,8666400,ROST
2006-08-17,4.840231418609619,4.911953414829553,4.7623612643485975,4.782853430778107,10538400,ROST
2006-08-18,4.889410495758057,4.993920152428058,4.793097467981856,4.889410495758057,13017200,ROST
2006-08-21,4.844327926635742,4.887361500898292,4.815639137697666,4.866869341290194,3862000,ROST
2006-08-22,4.860721588134766,4.873017118443199,4.8115406394673395,4.864820098237577,5283600,ROST
2006-08-23,4.860721588134766,4.889410767999007,4.819737659672962,4.8832630028447905,6073200,ROST
2006-08-24,4.846377849578857,4.897608060231605,4.799246149583647,4.897608060231605,7525200,ROST
2006-08-25,4.854576110839844,4.883264911059261,4.782853719435712,4.8197395430638705,4862000,ROST
2006-08-28,4.870968341827393,4.895558623148691,4.829984018484597,4.842279159145246,5760400,ROST
2006-08-29,4.870968341827393,4.905804899412127,4.84637766965062,4.856623945914056,5612000,ROST
2006-08-30,4.93054723739624,4.940819054069607,4.850425970178852,4.907948770501207,3888800,ROST
2006-08-31,5.031211853027344,5.119550875176179,4.936709898441377,4.940818389451253,5614400,ROST
2006-09-01,5.11749792098999,5.121606805038621,5.006560794590196,5.059974719843402,4318400,ROST
2006-09-05,5.062027454376221,5.121605077450772,5.012722037958291,5.094897731988174,4800800,ROST
2006-09-06,5.010667324066162,5.045592041109671,4.971634116428108,5.010667324066162,3330400,ROST
2006-09-07,4.971634864807129,5.033266543293266,4.940818633719405,4.977797797548949,2958000,ROST
2006-09-08,5.129821300506592,5.164746011617578,4.949034814184419,5.008612032053437,3532000,ROST
2006-09-11,5.19966983795166,5.271573688809049,5.045590325476311,5.053808087560339,4837600,ROST
2006-09-12,5.281844615936279,5.318823755439002,5.158581340053067,5.179124958137337,4812000,ROST
2006-09-13,5.158584117889404,5.224324671586131,5.053809963493516,5.0681906606341,5732400,ROST
2006-09-14,5.318826198577881,5.318826198577881,5.111332347492884,5.121604553097831,5467600,ROST
2006-09-15,5.333207130432129,5.452362369651483,5.318826433793819,5.376349612191652,12253200,ROST
2006-09-18,5.341426372528076,5.364024840263692,5.273631361165931,5.335263047187989,4483600,ROST
2006-09-19,5.246921539306641,5.372239284764878,5.2078879504699005,5.335260136587385,4954000,ROST
2006-09-20,5.339371204376221,5.364024110538067,5.275685085238038,5.275685085238038,4388800,ROST
2006-09-21,5.242814064025879,5.374295166722961,5.242814064025879,5.357860028885826,3305600,ROST
2006-09-22,5.238707065582275,5.283903612927116,5.175020932540742,5.263359977126111,2874000,ROST
2006-09-25,5.3126630783081055,5.335261146146956,5.199671171735597,5.267466158941277,5283200,ROST
2006-09-26,5.339371204376221,5.359915227536985,5.288011342396636,5.288011342396636,4884000,ROST
2006-09-27,5.236650466918945,5.3825126504701055,5.205834634064201,5.337315729894879,5636000,ROST
2006-09-28,5.302389144897461,5.30444358527587,5.187343226617632,5.253083751348963,3633200,ROST
2006-09-29,5.220214366912842,5.314716680990747,5.195561861914781,5.29622710631995,7491200,ROST
2006-10-02,5.290064811706543,5.437981045960115,5.142148577452971,5.244868282534652,8255600,ROST
2006-10-03,5.392783164978027,5.425653431017001,5.242812527194647,5.288009045037116,5958000,ROST
2006-10-04,5.536591053009033,5.544808423864029,5.34347793986048,5.370184884944832,5653200,ROST
2006-10-05,5.933090686798096,6.0419737279792365,5.618768603278417,5.618768603278417,17626400,ROST
2006-10-06,5.859133720397949,5.922819845750515,5.779012061437301,5.9104935873891415,8964000,ROST
2006-10-09,5.916657447814941,5.949527736492655,5.7892851771499885,5.855025754505416,3451200,ROST
2006-10-10,6.039921283721924,6.050193493934373,5.957745561246101,5.968017379613796,4634800,ROST
2006-10-11,6.002938747406006,6.064570798616114,5.965959986893381,5.996775816576169,4129200,ROST
2006-10-12,6.2946648597717285,6.302882626166781,6.009104138903041,6.009104138903041,9635200,ROST
2006-10-13,6.237141132354736,6.368622240312855,6.2001619727803625,6.251521829557079,6264400,ROST
2006-10-16,6.290554523468018,6.368621322101529,6.2474120462365486,6.364512440109094,6377200,ROST
2006-10-17,6.206323623657227,6.292608180904391,6.146746405853809,6.239194285705959,5800800,ROST
2006-10-18,6.177563190460205,6.306990242267232,6.165236935188685,6.253575946964524,6701600,ROST
2006-10-19,6.1200408935546875,6.214542844593669,6.081007291591159,6.148802288767487,4089200,ROST
2006-10-20,6.115930080413818,6.1672899224223094,6.0604613570019685,6.150854788653373,5909600,ROST
2006-10-23,6.323426246643066,6.323426246643066,6.066626940860943,6.085116522224828,4661600,ROST
2006-10-24,6.177563190460205,6.319316497538752,6.154964729258594,6.290555104623675,4066800,ROST
2006-10-25,6.122093200683594,6.257683156446708,6.062515985863805,6.148800538789834,5296000,ROST
2006-10-26,6.2330322265625,6.290555407002307,6.058408635802916,6.111822933673178,4950000,ROST
2006-10-27,6.0892252922058105,6.202217227031833,6.081007917803636,6.191945019223289,3871200,ROST
2006-10-30,6.173453330993652,6.1796166535762165,6.044026691516033,6.09744097836467,3699200,ROST
2006-10-31,6.046081066131592,6.191942839053352,6.035808861939868,6.175507704191118,4598800,ROST
2006-11-01,5.8673505783081055,6.1159325163989005,5.8673505783081055,6.0933340515239225,6602400,ROST
2006-11-02,6.267956733703613,6.352186864320639,5.875567473947834,5.8858392881812875,14054800,ROST
2006-11-03,6.321371555328369,6.348078509662495,6.148802397315866,6.306990857468098,7550800,ROST
2006-11-06,6.424090385437012,6.498048305899936,6.317261799180529,6.325479563590062,7514000,ROST
2006-11-07,6.3994364738464355,6.432306742606562,6.337804817882327,6.391219102578661,5405600,ROST
2006-11-08,6.442580699920654,6.473396536289599,6.272065987378233,6.346023916294777,3952800,ROST
2006-11-09,6.368621349334717,6.4117634349061134,6.306989686562848,6.346022890124239,2647600,ROST
2006-11-10,6.446690559387207,6.481615285845119,6.333699004764687,6.385058873564869,3963200,ROST
2006-11-13,6.403546333312988,6.450797302890985,6.341914667936869,6.446688420707358,6532000,ROST
2006-11-14,6.224814414978027,6.446688978098076,6.081007052718419,6.372731051621131,12768800,ROST
2006-11-15,6.3994364738464355,6.532971989665012,6.235085130045805,6.259737635693644,11776800,ROST
2006-11-16,6.358349323272705,6.473395272789175,6.2720647631742175,6.436416119626317,5631600,ROST
2006-11-17,6.247412204742432,6.374784806827693,6.198106795115914,6.34807746504381,6560800,ROST
2006-11-20,6.2289228439331055,6.286446019754934,6.187835197070009,6.2001614519444805,4288400,ROST
2006-11-21,6.257684230804443,6.339860308152592,6.18578075089168,6.2063243783841395,3958400,ROST
2006-11-22,6.247412204742432,6.313152750911122,6.183726099622083,6.284391359923461,2974400,ROST
