Timestamp,Close,High,Low,Open,Volume,symbol
2017-01-23,19.9950008392334,20.114999771118164,19.752500534057617,19.912500381469727,3907600,DXCM
2017-01-24,19.9375,20.012500762939453,19.075000762939453,19.575000762939453,9353200,DXCM
2017-01-25,20.225000381469727,20.572500228881836,19.96500015258789,20.032499313354492,5634400,DXCM
2017-01-26,19.8799991607666,20.38249969482422,19.787500381469727,20.1924991607666,2805200,DXCM
2017-01-27,19.8700008392334,20.002500534057617,19.729999542236328,19.862499237060547,2134400,DXCM
2017-01-30,19.637500762939453,19.907499313354492,19.407499313354492,19.790000915527344,2109600,DXCM
2017-01-31,19.787500381469727,19.989999771118164,19.517499923706055,19.712499618530273,3358800,DXCM
2017-02-01,19.860000610351562,20.047500610351562,19.667499542236328,19.952499389648438,3761600,DXCM
2017-02-02,19.889999389648438,20.084999084472656,19.579999923706055,19.959999084472656,2245200,DXCM
2017-02-03,20.344999313354492,20.377500534057617,19.795000076293945,19.88249969482422,3121600,DXCM
2017-02-06,19.917499542236328,20.482500076293945,19.80500030517578,20.25,2933200,DXCM
2017-02-07,19.950000762939453,20.190000534057617,19.875,19.877500534057617,4390400,DXCM
2017-02-08,19.809999465942383,20.020000457763672,19.72249984741211,19.837499618530273,2020400,DXCM
2017-02-09,19.844999313354492,20.142499923706055,19.764999389648438,19.837499618530273,3112400,DXCM
2017-02-10,20.0,20.075000762939453,19.704999923706055,19.825000762939453,2569200,DXCM
2017-02-13,20.05500030517578,20.219999313354492,19.954999923706055,19.954999923706055,2511200,DXCM
2017-02-14,20.264999389648438,20.34000015258789,19.887500762939453,20.125,4254000,DXCM
2017-02-15,20.815000534057617,21.0,20.24250030517578,20.25,5384400,DXCM
2017-02-16,20.34749984741211,21.207500457763672,20.030000686645508,21.15250015258789,3616400,DXCM
2017-02-17,20.47249984741211,20.665000915527344,20.145000457763672,20.264999389648438,2530400,DXCM
2017-02-21,19.975000381469727,20.5575008392334,19.920000076293945,20.267499923706055,3526000,DXCM
2017-02-22,19.647499084472656,19.97249984741211,19.5049991607666,19.969999313354492,3414400,DXCM
2017-02-23,19.489999771118164,19.795000076293945,19.274999618530273,19.622499465942383,3528800,DXCM
2017-02-24,19.625,19.727500915527344,19.21500015258789,19.272499084472656,2536000,DXCM
2017-02-27,19.802499771118164,19.834999084472656,18.88249969482422,19.552499771118164,3693200,DXCM
2017-02-28,19.540000915527344,19.78499984741211,19.309999465942383,19.78499984741211,5918400,DXCM
2017-03-01,20.36750030517578,21.022499084472656,19.600000381469727,19.600000381469727,6100800,DXCM
2017-03-02,20.260000228881836,20.735000610351562,20.207500457763672,20.375,2674800,DXCM
2017-03-03,20.110000610351562,20.422500610351562,19.875,19.9950008392334,4053600,DXCM
2017-03-06,19.59000015258789,20.059999465942383,19.405000686645508,19.9424991607666,3729600,DXCM
2017-03-07,19.647499084472656,19.75,19.360000610351562,19.677499771118164,5826800,DXCM
2017-03-08,19.559999465942383,19.927499771118164,19.522499084472656,19.697500228881836,1860000,DXCM
2017-03-09,19.387500762939453,19.75,19.252500534057617,19.512500762939453,3541200,DXCM
2017-03-10,19.584999084472656,19.625,19.212499618530273,19.427499771118164,6113600,DXCM
2017-03-13,19.399999618530273,19.625,19.225000381469727,19.262500762939453,3049200,DXCM
2017-03-14,19.36750030517578,19.61750030517578,19.225000381469727,19.290000915527344,2456800,DXCM
2017-03-15,19.302499771118164,19.582500457763672,19.262500762939453,19.262500762939453,2691200,DXCM
2017-03-16,19.344999313354492,19.545000076293945,19.1875,19.420000076293945,2810800,DXCM
2017-03-17,19.72249984741211,19.84749984741211,19.11750030517578,19.31999969482422,2697600,DXCM
2017-03-20,19.905000686645508,20.014999389648438,19.582500457763672,19.72249984741211,2452800,DXCM
2017-03-21,19.122499465942383,20.1825008392334,19.02750015258789,19.96500015258789,4271200,DXCM
2017-03-22,19.225000381469727,19.299999237060547,18.77750015258789,19.075000762939453,3674400,DXCM
2017-03-23,19.020000457763672,19.389999389648438,18.947500228881836,19.037500381469727,3145200,DXCM
2017-03-24,20.655000686645508,21.077499389648438,19.6924991607666,19.704999923706055,5950800,DXCM
2017-03-27,20.850000381469727,20.899999618530273,20.395000457763672,20.530000686645508,3014400,DXCM
2017-03-28,21.002500534057617,21.075000762939453,20.732500076293945,20.787500381469727,2544400,DXCM
2017-03-29,21.297500610351562,21.579999923706055,20.940000534057617,21.079999923706055,4846000,DXCM
2017-03-30,21.25749969482422,21.372499465942383,21.02750015258789,21.302499771118164,1878800,DXCM
2017-03-31,21.1825008392334,21.417499542236328,21.1200008392334,21.172500610351562,2074400,DXCM
2017-04-03,20.99250030517578,21.329999923706055,20.732500076293945,21.1875,3094400,DXCM
2017-04-04,20.475000381469727,21.19499969482422,20.377500534057617,20.9375,2527600,DXCM
2017-04-05,20.012500762939453,20.575000762939453,19.947500228881836,20.510000228881836,3023200,DXCM
2017-04-06,20.0625,20.112499237060547,19.649999618530273,20.075000762939453,2660400,DXCM
2017-04-07,19.690000534057617,19.987499237060547,19.610000610351562,19.9375,2926400,DXCM
2017-04-10,19.524999618530273,19.75749969482422,19.510000228881836,19.547500610351562,2021200,DXCM
2017-04-11,19.272499084472656,19.65250015258789,19.012500762939453,19.625,2800000,DXCM
2017-04-12,19.1924991607666,19.36750030517578,19.13249969482422,19.237499237060547,1285600,DXCM
2017-04-13,19.014999389648438,19.13249969482422,18.155000686645508,18.69499969482422,3954000,DXCM
2017-04-17,18.809999465942383,19.15250015258789,18.792499542236328,19.0575008392334,2658000,DXCM
2017-04-18,18.440000534057617,18.825000762939453,18.360000610351562,18.762500762939453,3167600,DXCM
2017-04-19,18.524999618530273,18.627500534057617,18.184999465942383,18.450000762939453,3332400,DXCM
2017-04-20,18.975000381469727,19.0625,18.524999618530273,18.587499618530273,1639200,DXCM
2017-04-21,18.8075008392334,19.030000686645508,18.797500610351562,18.9325008392334,1664400,DXCM
2017-04-24,18.72249984741211,19.217500686645508,18.702499389648438,19.09749984741211,3566400,DXCM
2017-04-25,18.735000610351562,18.982500076293945,18.667499542236328,18.75,2649200,DXCM
2017-04-26,18.920000076293945,19.072500228881836,18.647499084472656,18.842500686645508,3090800,DXCM
2017-04-27,19.482500076293945,19.854999542236328,19.172500610351562,19.202499389648438,3481600,DXCM
2017-04-28,19.489999771118164,19.7450008392334,19.34749984741211,19.704999923706055,2808000,DXCM
2017-05-01,19.899999618530273,19.979999542236328,19.450000762939453,19.475000381469727,3504400,DXCM
2017-05-02,20.412500381469727,20.477500915527344,19.665000915527344,19.962499618530273,6783200,DXCM
2017-05-03,18.477500915527344,19.125,18.174999237060547,18.625,21518000,DXCM
2017-05-04,18.844999313354492,18.88249969482422,18.280000686645508,18.649999618530273,6107600,DXCM
2017-05-05,19.052499771118164,19.622499465942383,18.912500381469727,19.087499618530273,8638400,DXCM
2017-05-08,18.350000381469727,18.967500686645508,18.204999923706055,18.799999237060547,8693200,DXCM
2017-05-09,17.997499465942383,18.25,17.985000610351562,18.25,6815600,DXCM
2017-05-10,17.774999618530273,18.167499542236328,17.5674991607666,17.982500076293945,4477200,DXCM
2017-05-11,17.235000610351562,18.079999923706055,17.21500015258789,17.799999237060547,4206400,DXCM
2017-05-12,17.604999542236328,17.655000686645508,17.177499771118164,17.235000610351562,5188400,DXCM
2017-05-15,17.88249969482422,18.040000915527344,17.5674991607666,17.662500381469727,4997600,DXCM
2017-05-16,17.424999237060547,17.8125,17.36750030517578,17.8125,4990400,DXCM
2017-05-17,17.012500762939453,17.38249969482422,16.9325008392334,17.375,2892400,DXCM
2017-05-18,17.165000915527344,17.235000610351562,16.77750015258789,16.975000381469727,3395600,DXCM
2017-05-19,16.915000915527344,17.25,16.727500915527344,17.197500228881836,6528000,DXCM
2017-05-22,17.212499618530273,17.287500381469727,16.90999984741211,17.190000534057617,4365600,DXCM
2017-05-23,16.895000457763672,17.352500915527344,16.8700008392334,17.212499618530273,2304800,DXCM
2017-05-24,17.065000534057617,17.087499618530273,16.77750015258789,16.94499969482422,3422400,DXCM
2017-05-25,17.287500381469727,17.337499618530273,16.975000381469727,17.125,4160800,DXCM
2017-05-26,17.162500381469727,17.364999771118164,17.030000686645508,17.337499618530273,1858400,DXCM
2017-05-30,17.094999313354492,17.172500610351562,16.967500686645508,17.170000076293945,2584800,DXCM
2017-05-31,16.709999084472656,17.157499313354492,16.540000915527344,17.135000228881836,3879200,DXCM
2017-06-01,16.712499618530273,16.872499465942383,16.577499389648438,16.594999313354492,3996800,DXCM
2017-06-02,16.920000076293945,17.002500534057617,16.672500610351562,16.792499542236328,3212000,DXCM
2017-06-05,17.797500610351562,18.09000015258789,16.704999923706055,16.829999923706055,14366400,DXCM
2017-06-06,17.434999465942383,17.65250015258789,17.122499465942383,17.532499313354492,7117600,DXCM
2017-06-07,17.3174991607666,17.747499465942383,17.09749984741211,17.594999313354492,3373600,DXCM
2017-06-08,17.524999618530273,17.657499313354492,17.172500610351562,17.34000015258789,1780800,DXCM
2017-06-09,17.247499465942383,17.88249969482422,16.920000076293945,17.582500457763672,3431200,DXCM
2017-06-12,17.920000076293945,18.032499313354492,17.112499237060547,17.297500610351562,4119600,DXCM
2017-06-13,18.204999923706055,18.4950008392334,17.8075008392334,17.907499313354492,4118400,DXCM
2017-06-14,18.667499542236328,18.69499969482422,18.040000915527344,18.18000030517578,3415200,DXCM
2017-06-15,18.90250015258789,18.922500610351562,18.489999771118164,18.5,6172000,DXCM
2017-06-16,19.065000534057617,19.172500610351562,18.809999465942383,19.032499313354492,7340000,DXCM
2017-06-19,19.489999771118164,19.6825008392334,19.094999313354492,19.139999389648438,5528000,DXCM
2017-06-20,19.459999084472656,19.6200008392334,19.342500686645508,19.487499237060547,5430000,DXCM
2017-06-21,19.582500457763672,19.762500762939453,19.4424991607666,19.4424991607666,3965200,DXCM
2017-06-22,19.670000076293945,19.827499389648438,19.549999237060547,19.549999237060547,3082800,DXCM
2017-06-23,19.332500457763672,19.762500762939453,19.3174991607666,19.61750030517578,3615600,DXCM
2017-06-26,19.4375,19.537500381469727,18.977500915527344,19.399999618530273,3438400,DXCM
2017-06-27,18.735000610351562,19.5,18.524999618530273,19.452499389648438,5140000,DXCM
2017-06-28,18.81999969482422,18.920000076293945,18.5,18.772499084472656,2912000,DXCM
2017-06-29,18.3174991607666,18.8174991607666,18.125,18.8174991607666,7000400,DXCM
2017-06-30,18.287500381469727,18.440000534057617,18.1299991607666,18.420000076293945,1639600,DXCM
2017-07-03,18.1299991607666,18.545000076293945,17.952499389648438,18.290000915527344,1307200,DXCM
2017-07-05,18.290000915527344,18.387500762939453,17.792499542236328,18.1299991607666,2799200,DXCM
2017-07-06,17.792499542236328,18.297500610351562,17.772499084472656,18.237499237060547,3390000,DXCM
2017-07-07,18.087499618530273,18.092500686645508,17.702499389648438,17.8174991607666,2601600,DXCM
2017-07-10,17.739999771118164,18.075000762939453,17.625,18.040000915527344,2802800,DXCM
2017-07-11,17.872499465942383,17.8799991607666,17.3799991607666,17.725000381469727,3571200,DXCM
2017-07-12,17.947500228881836,18.204999923706055,17.81999969482422,17.985000610351562,2480400,DXCM
2017-07-13,17.510000228881836,17.704999923706055,17.082500457763672,17.5,10716400,DXCM
2017-07-14,17.93000030517578,18.094999313354492,17.489999771118164,17.5625,4264000,DXCM
2017-07-17,17.672500610351562,18.024999618530273,17.457500457763672,17.977500915527344,7968800,DXCM
2017-07-18,17.49250030517578,17.6875,17.412500381469727,17.674999237060547,3044800,DXCM
2017-07-19,17.5,17.592500686645508,17.350000381469727,17.485000610351562,4633200,DXCM
2017-07-20,17.502500534057617,17.68000030517578,17.459999084472656,17.594999313354492,2568800,DXCM
2017-07-21,17.3799991607666,17.6299991607666,17.270000457763672,17.420000076293945,2043600,DXCM
2017-07-24,17.427499771118164,17.61750030517578,17.297500610351562,17.327499389648438,6322000,DXCM
2017-07-25,17.5,17.747499465942383,17.217500686645508,17.44499969482422,5735200,DXCM
2017-07-26,17.1875,17.600000381469727,17.184999465942383,17.462499618530273,3406400,DXCM
2017-07-27,16.622499465942383,17.264999389648438,16.5625,17.264999389648438,8430400,DXCM
2017-07-28,16.762500762939453,16.842500686645508,16.5,16.602500915527344,7840400,DXCM
2017-07-31,16.65250015258789,16.84000015258789,16.56999969482422,16.7549991607666,4428000,DXCM
2017-08-01,16.709999084472656,16.885000228881836,16.704999923706055,16.75,6623200,DXCM
2017-08-02,17.825000762939453,17.9424991607666,17.434999465942383,17.912500381469727,16607200,DXCM
2017-08-03,17.684999465942383,17.997499465942383,17.53499984741211,17.822500228881836,8562400,DXCM
2017-08-04,17.78499984741211,17.892499923706055,17.712499618530273,17.815000534057617,3467200,DXCM
2017-08-07,17.827499389648438,17.90250015258789,17.717500686645508,17.7450008392334,2580800,DXCM
2017-08-08,17.827499389648438,17.954999923706055,17.75749969482422,17.799999237060547,4229600,DXCM
2017-08-09,17.885000228881836,17.90999984741211,17.637500762939453,17.735000610351562,4176000,DXCM
2017-08-10,17.450000762939453,17.877500534057617,17.412500381469727,17.842500686645508,6614800,DXCM
2017-08-11,17.399999618530273,17.56999969482422,17.262500762939453,17.417499542236328,3762800,DXCM
2017-08-14,17.905000686645508,18.0625,17.475000381469727,17.579999923706055,3457600,DXCM
2017-08-15,17.80500030517578,17.922500610351562,17.667499542236328,17.922500610351562,2157200,DXCM
2017-08-16,18.264999389648438,18.36750030517578,17.795000076293945,17.94499969482422,3008400,DXCM
2017-08-17,18.19499969482422,18.417499542236328,18.174999237060547,18.24250030517578,5405600,DXCM
2017-08-18,18.299999237060547,18.622499465942383,18.032499313354492,18.145000457763672,4939600,DXCM
2017-08-21,18.264999389648438,18.412500381469727,18.042499542236328,18.287500381469727,3619200,DXCM
2017-08-22,18.977500915527344,19.729999542236328,18.264999389648438,18.392499923706055,7157600,DXCM
2017-08-23,18.797500610351562,18.9950008392334,18.697500228881836,18.827499389648438,2957600,DXCM
2017-08-24,18.875,18.97249984741211,18.662500381469727,18.790000915527344,2547200,DXCM
2017-08-25,18.8799991607666,19.02750015258789,18.809999465942383,18.917499542236328,3819600,DXCM
2017-08-28,18.862499237060547,18.954999923706055,18.68000030517578,18.8075008392334,4511200,DXCM
2017-08-29,18.8075008392334,18.885000228881836,18.717500686645508,18.799999237060547,2655600,DXCM
2017-08-30,18.53499984741211,18.762500762939453,18.49250030517578,18.762500762939453,4731600,DXCM
2017-08-31,18.65250015258789,18.90999984741211,18.477500915527344,18.477500915527344,4191200,DXCM
2017-09-01,18.739999771118164,18.795000076293945,18.447500228881836,18.684999465942383,3489200,DXCM
2017-09-05,18.962499618530273,18.979999542236328,18.452499389648438,18.622499465942383,8007200,DXCM
2017-09-06,18.782499313354492,19.09749984741211,18.524999618530273,19.047500610351562,6218000,DXCM
2017-09-07,17.8075008392334,18.857500076293945,17.772499084472656,18.737499237060547,5542000,DXCM
2017-09-08,17.815000534057617,17.827499389648438,17.4325008392334,17.780000686645508,4927600,DXCM
2017-09-11,18.282499313354492,18.3125,17.725000381469727,17.952499389648438,7883600,DXCM
2017-09-12,18.40250015258789,18.475000381469727,18.147499084472656,18.377500534057617,2928400,DXCM
2017-09-13,18.739999771118164,18.860000610351562,18.334999084472656,18.334999084472656,3420000,DXCM
2017-09-14,18.087499618530273,18.607500076293945,18.05500030517578,18.607500076293945,2862000,DXCM
2017-09-15,17.572500228881836,18.122499465942383,17.524999618530273,17.985000610351562,3298400,DXCM
2017-09-18,17.315000534057617,17.752500534057617,17.219999313354492,17.690000534057617,4679600,DXCM
2017-09-19,17.364999771118164,17.397499084472656,17.020000457763672,17.309999465942383,4068000,DXCM
2017-09-20,17.5575008392334,17.5674991607666,17.229999542236328,17.31999969482422,3480400,DXCM
2017-09-21,17.375,17.610000610351562,17.309999465942383,17.579999923706055,1981600,DXCM
2017-09-22,17.497499465942383,17.56999969482422,17.274999618530273,17.43000030517578,2690800,DXCM
2017-09-25,17.287500381469727,17.542499542236328,17.149999618530273,17.5,3004800,DXCM
2017-09-26,16.979999542236328,17.352500915527344,16.967500686645508,17.34749984741211,2156800,DXCM
2017-09-27,16.86750030517578,17.212499618530273,16.84000015258789,17.104999542236328,3502400,DXCM
2017-09-28,11.359999656677246,12.0,10.654999732971191,11.97249984741211,123168400,DXCM
2017-09-29,12.232500076293945,12.289999961853027,11.40250015258789,11.4375,37432000,DXCM
2017-10-02,12.414999961853027,12.577500343322754,12.1875,12.329999923706055,14340800,DXCM
2017-10-03,11.795000076293945,12.494999885559082,11.577500343322754,12.427499771118164,18354000,DXCM
2017-10-04,12.024999618530273,12.037500381469727,11.632499694824219,11.704999923706055,15339200,DXCM
2017-10-05,12.0,12.207500457763672,11.767499923706055,11.992500305175781,19427600,DXCM
2017-10-06,11.9350004196167,12.100000381469727,11.887499809265137,12.050000190734863,9169200,DXCM
2017-10-09,11.819999694824219,12.017499923706055,11.770000457763672,11.967499732971191,6817200,DXCM
2017-10-10,11.524999618530273,11.8725004196167,11.4399995803833,11.802499771118164,9614000,DXCM
2017-10-11,11.800000190734863,11.805000305175781,11.537500381469727,11.595000267028809,5180000,DXCM
2017-10-12,11.710000038146973,11.875,11.557499885559082,11.8125,4311200,DXCM
2017-10-13,11.510000228881836,11.6274995803833,11.432499885559082,11.614999771118164,5766000,DXCM
2017-10-16,11.242500305175781,11.492500305175781,11.142499923706055,11.449999809265137,8783600,DXCM
2017-10-17,11.2475004196167,11.375,10.967499732971191,11.3100004196167,6110000,DXCM
2017-10-18,11.237500190734863,11.335000038146973,11.007499694824219,11.244999885559082,5291600,DXCM
2017-10-19,11.244999885559082,11.302499771118164,10.975000381469727,11.244999885559082,5307200,DXCM
2017-10-20,11.194999694824219,11.3774995803833,11.114999771118164,11.274999618530273,3672400,DXCM
2017-10-23,11.192500114440918,11.470000267028809,11.1274995803833,11.1274995803833,6801200,DXCM
2017-10-24,11.137499809265137,11.242500305175781,11.0024995803833,11.1225004196167,6200000,DXCM
2017-10-25,11.172499656677246,11.25,11.0,11.102499961853027,6585600,DXCM
2017-10-26,11.114999771118164,11.239999771118164,10.9399995803833,11.142499923706055,4125200,DXCM
2017-10-27,11.140000343322754,11.194999694824219,11.029999732971191,11.1274995803833,5774000,DXCM
2017-10-30,11.3100004196167,11.322500228881836,10.9350004196167,11.032500267028809,6970000,DXCM
2017-10-31,11.242500305175781,11.479999542236328,11.212499618530273,11.322500228881836,6395200,DXCM
2017-11-01,11.21500015258789,11.407500267028809,11.125,11.279999732971191,8696000,DXCM
2017-11-02,11.930000305175781,12.574999809265137,11.602499961853027,11.800000190734863,14875600,DXCM
2017-11-03,12.279999732971191,12.345000267028809,11.744999885559082,11.927499771118164,6890800,DXCM
2017-11-06,12.484999656677246,12.522500038146973,12.237500190734863,12.300000190734863,6048000,DXCM
2017-11-07,12.52750015258789,12.672499656677246,12.364999771118164,12.5,5517200,DXCM
2017-11-08,12.2475004196167,12.600000381469727,12.225000381469727,12.524999618530273,8851600,DXCM
2017-11-09,12.595000267028809,12.65999984741211,12.292499542236328,12.40250015258789,4757600,DXCM
2017-11-10,12.6850004196167,12.862500190734863,12.449999809265137,12.727499961853027,4348000,DXCM
2017-11-13,12.887499809265137,12.977499961853027,12.522500038146973,12.582500457763672,4707200,DXCM
2017-11-14,12.887499809265137,13.109999656677246,12.637499809265137,12.890000343322754,7096400,DXCM
2017-11-15,13.0,13.147500038146973,12.78499984741211,12.842499732971191,5410800,DXCM
2017-11-16,13.255000114440918,13.289999961853027,12.867500305175781,13.0625,3868000,DXCM
2017-11-17,13.5024995803833,13.522500038146973,13.050000190734863,13.239999771118164,6152800,DXCM
2017-11-20,13.664999961853027,13.852499961853027,13.422499656677246,13.5,4910400,DXCM
2017-11-21,13.77750015258789,13.90250015258789,13.46500015258789,13.772500038146973,7085600,DXCM
2017-11-22,13.837499618530273,13.960000038146973,13.649999618530273,13.802499771118164,4902400,DXCM
2017-11-24,13.887499809265137,14.0024995803833,13.75,14.0024995803833,2506000,DXCM
2017-11-27,13.887499809265137,14.024999618530273,13.699999809265137,13.875,7858000,DXCM
2017-11-28,14.452500343322754,14.5625,13.802499771118164,13.887499809265137,6654800,DXCM
2017-11-29,14.845000267028809,15.225000381469727,14.452500343322754,14.5,9349600,DXCM
2017-11-30,14.607500076293945,14.895000457763672,14.234999656677246,14.755000114440918,24870800,DXCM
2017-12-01,14.505000114440918,14.710000038146973,14.180000305175781,14.547499656677246,7422000,DXCM
2017-12-04,14.470000267028809,14.9350004196167,14.427499771118164,14.664999961853027,6419600,DXCM
2017-12-05,14.5,14.707500457763672,14.352499961853027,14.4375,5066400,DXCM
2017-12-06,14.707500457763672,14.819999694824219,14.420000076293945,14.547499656677246,4350800,DXCM
2017-12-07,14.992500305175781,15.077500343322754,14.654999732971191,14.734999656677246,3880800,DXCM
2017-12-08,15.382499694824219,15.470000267028809,14.977499961853027,15.005000114440918,8494800,DXCM
2017-12-11,14.612500190734863,15.587499618530273,14.427499771118164,15.307499885559082,7114000,DXCM
2017-12-12,14.3125,14.8774995803833,14.3100004196167,14.699999809265137,4858400,DXCM
2017-12-13,14.6274995803833,14.710000038146973,14.142499923706055,14.287500381469727,4826800,DXCM
2017-12-14,14.557499885559082,14.854999542236328,14.422499656677246,14.694999694824219,5740800,DXCM
2017-12-15,14.260000228881836,14.77750015258789,14.197500228881836,14.552499771118164,6025600,DXCM
2017-12-18,14.587499618530273,14.614999771118164,14.180000305175781,14.380000114440918,6324800,DXCM
2017-12-19,14.53499984741211,14.717499732971191,14.462499618530273,14.574999809265137,4220800,DXCM
2017-12-20,14.177499771118164,14.635000228881836,14.170000076293945,14.6274995803833,3272800,DXCM
2017-12-21,13.932499885559082,14.295000076293945,13.770000457763672,14.229999542236328,6271600,DXCM
2017-12-22,14.029999732971191,14.09749984741211,13.842499732971191,13.949999809265137,3041200,DXCM
2017-12-26,14.234999656677246,14.332500457763672,14.037500381469727,14.0649995803833,1663200,DXCM
2017-12-27,14.220000267028809,14.319999694824219,14.119999885559082,14.1875,2504000,DXCM
2017-12-28,14.332500457763672,14.34000015258789,14.100000381469727,14.197500228881836,1998400,DXCM
2017-12-29,14.34749984741211,14.492500305175781,14.279999732971191,14.332500457763672,2354400,DXCM
2018-01-02,14.4975004196167,14.882499694824219,14.385000228881836,14.404999732971191,4840400,DXCM
2018-01-03,14.520000457763672,14.550000190734863,14.322500228881836,14.492500305175781,5639600,DXCM
2018-01-04,13.0625,13.555000305175781,12.760000228881836,13.494999885559082,23808000,DXCM
2018-01-05,13.3149995803833,13.462499618530273,12.952500343322754,13.09749984741211,11872400,DXCM
2018-01-08,13.859999656677246,13.9399995803833,13.050000190734863,13.317500114440918,8920400,DXCM
2018-01-09,13.649999618530273,13.989999771118164,13.005000114440918,13.987500190734863,11190000,DXCM
2018-01-10,14.649999618530273,14.670000076293945,13.702500343322754,13.744999885559082,8355200,DXCM
2018-01-11,14.555000305175781,14.795000076293945,14.329999923706055,14.7475004196167,4670400,DXCM
2018-01-12,14.1875,14.555000305175781,13.967499732971191,14.555000305175781,4897600,DXCM
2018-01-16,14.102499961853027,14.350000381469727,14.017499923706055,14.270000457763672,4070800,DXCM
2018-01-17,14.079999923706055,14.3100004196167,13.857500076293945,14.102499961853027,5052800,DXCM
2018-01-18,14.069999694824219,14.207500457763672,13.8100004196167,14.082500457763672,4930400,DXCM
2018-01-19,14.012499809265137,14.175000190734863,13.90999984741211,14.047499656677246,4628800,DXCM
2018-01-22,13.774999618530273,13.944999694824219,13.702500343322754,13.907500267028809,4833600,DXCM
2018-01-23,13.9375,13.984999656677246,13.587499618530273,13.677499771118164,4016400,DXCM
2018-01-24,14.4350004196167,14.572500228881836,13.920000076293945,13.979999542236328,5090800,DXCM
2018-01-25,14.704999923706055,14.71500015258789,14.357500076293945,14.537500381469727,2988400,DXCM
2018-01-26,14.520000457763672,14.65999984741211,14.427499771118164,14.649999618530273,4273600,DXCM
2018-01-29,14.40999984741211,14.7475004196167,14.357500076293945,14.520000457763672,4640000,DXCM
2018-01-30,14.827500343322754,14.914999961853027,14.287500381469727,14.4375,4208800,DXCM
2018-01-31,14.550000190734863,14.97249984741211,14.529999732971191,14.824999809265137,3370000,DXCM
2018-02-01,14.467499732971191,14.667499542236328,14.350000381469727,14.494999885559082,2882800,DXCM
2018-02-02,14.319999694824219,14.647500038146973,14.21500015258789,14.392499923706055,3405200,DXCM
2018-02-05,14.047499656677246,14.542499542236328,13.982500076293945,14.307499885559082,3104000,DXCM
2018-02-06,13.90250015258789,14.154999732971191,13.59000015258789,13.807499885559082,4747200,DXCM
2018-02-07,13.710000038146973,13.96500015258789,13.6875,13.899999618530273,2548400,DXCM
2018-02-08,13.630000114440918,13.869999885559082,13.579999923706055,13.75,3780000,DXCM
2018-02-09,13.587499618530273,13.792499542236328,13.229999542236328,13.707500457763672,4419600,DXCM
2018-02-12,13.672499656677246,13.835000038146973,13.46500015258789,13.567500114440918,2778800,DXCM
2018-02-13,13.667499542236328,13.739999771118164,13.397500038146973,13.670000076293945,2291600,DXCM
2018-02-14,13.9350004196167,14.032500267028809,13.545000076293945,13.545000076293945,3689200,DXCM
2018-02-15,14.177499771118164,14.22249984741211,13.880000114440918,14.050000190734863,3129200,DXCM
2018-02-16,14.335000038146973,14.444999694824219,14.09000015258789,14.197500228881836,2557200,DXCM
2018-02-20,14.282500267028809,14.467499732971191,14.204999923706055,14.300000190734863,3292000,DXCM
2018-02-21,14.220000267028809,14.522500038146973,14.007499694824219,14.327500343322754,4192000,DXCM
2018-02-22,14.100000381469727,14.579999923706055,14.069999694824219,14.282500267028809,2852400,DXCM
2018-02-23,14.09000015258789,14.220000267028809,13.869999885559082,14.135000228881836,2822000,DXCM
2018-02-26,14.242500305175781,14.267499923706055,13.925000190734863,14.0625,3839200,DXCM
2018-02-27,13.930000305175781,14.550000190734863,13.885000228881836,14.244999885559082,6127600,DXCM
2018-02-28,14.03499984741211,14.354999542236328,13.604999542236328,13.922499656677246,7340400,DXCM
2018-03-01,13.507499694824219,14.045000076293945,13.375,14.032500267028809,4896000,DXCM
2018-03-02,13.72249984741211,13.762499809265137,13.324999809265137,13.4375,3498000,DXCM
2018-03-05,13.930000305175781,14.0600004196167,13.609999656677246,13.707500457763672,3415200,DXCM
2018-03-06,14.960000038146973,15.029999732971191,13.895000457763672,13.9350004196167,6800800,DXCM
2018-03-07,15.210000038146973,15.287500381469727,14.854999542236328,14.8725004196167,5799600,DXCM
2018-03-08,15.050000190734863,15.392499923706055,14.854999542236328,15.267499923706055,3846400,DXCM
2018-03-09,15.032500267028809,15.242500305175781,14.694999694824219,15.007499694824219,3887200,DXCM
2018-03-12,16.022499084472656,16.052499771118164,14.8774995803833,14.949999809265137,6297600,DXCM
2018-03-13,16.227500915527344,16.475000381469727,15.875,16.010000228881836,6340400,DXCM
2018-03-14,16.229999542236328,16.47249984741211,15.892499923706055,16.274999618530273,4083200,DXCM
2018-03-15,16.22249984741211,16.5,16.037500381469727,16.2450008392334,2327200,DXCM
2018-03-16,16.397499084472656,16.517499923706055,16.110000610351562,16.280000686645508,3682800,DXCM
2018-03-19,16.280000686645508,16.55500030517578,16.059999465942383,16.377500534057617,3135600,DXCM
2018-03-20,16.397499084472656,16.502500534057617,16.172500610351562,16.315000534057617,2394400,DXCM
2018-03-21,16.927499771118164,17.15250015258789,16.212499618530273,16.415000915527344,6016800,DXCM
2018-03-22,16.684999465942383,17.309999465942383,16.6825008392334,16.8125,4062000,DXCM
2018-03-23,17.200000762939453,17.729999542236328,17.087499618530273,17.094999313354492,7224000,DXCM
2018-03-26,17.542499542236328,17.577499389648438,17.21500015258789,17.357500076293945,5076800,DXCM
2018-03-27,17.497499465942383,18.1875,17.43000030517578,17.6299991607666,9202000,DXCM
