Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-22,11.215121269226074,11.223137979838274,10.86239441196088,10.878427068669678,83106300,ORCL
2006-03-23,11.062806129455566,11.215119788398091,11.006689927095266,11.150987640999606,51106100,ORCL
2006-03-24,11.05479621887207,11.086862312292745,10.998680746514884,11.04677950438791,35174400,ORCL
2006-03-27,11.09487533569336,11.175040160317533,11.038759882004866,11.086858623876227,36646600,ORCL
2006-03-28,10.894465446472168,11.102895430123686,10.87843201795315,11.086862001604668,47533800,ORCL
2006-03-29,10.998679161071777,11.070828051997134,10.766199826154445,10.894464181348027,55889400,ORCL
2006-03-30,11.046777725219727,11.102893953054938,10.934546798581003,10.998678975093373,50501000,ORCL
2006-03-31,10.974627494812012,11.102892596683247,10.974627494812012,10.990660919239325,33305800,ORCL
2006-04-03,11.05479621887207,11.110911691229258,11.022730125451396,11.022730125451396,26912300,ORCL
2006-04-04,11.09487533569336,11.150990789381853,11.04677582930628,11.078841912059094,30831800,ORCL
2006-04-05,11.183056831359863,11.223139625783663,11.070825924392084,11.078841871664272,70984700,ORCL
2006-04-06,11.062806129455566,11.191070424252535,11.014706636648953,11.191070424252535,32788400,ORCL
2006-04-07,11.02273178100586,11.150996173953171,10.99868239845726,11.086863977479515,29517200,ORCL
2006-04-10,11.086858749389648,11.102892173205428,10.918511621902606,11.006693159342209,28928600,ORCL
2006-04-11,11.09487533569336,11.223139666704611,10.99867708743492,11.086858623876227,44219500,ORCL
2006-04-12,11.046777725219727,11.142975989988281,11.006694923770533,11.09487723986193,29217300,ORCL
2006-04-13,10.9666109085083,11.038759785198335,10.950577485014643,11.02272636170468,29693900,ORCL
2006-04-17,11.014710426330566,11.086859308106021,10.942561544555112,10.950578256866999,28970700,ORCL
2006-04-18,11.22314167022705,11.231158383475304,10.97462891114219,10.982645624390443,41113900,ORCL
2006-04-19,11.471656799316406,11.49570617951383,11.070830228284633,11.094879608482055,58050400,ORCL
2006-04-20,11.34339427947998,11.471659454086714,11.303312224713828,11.351410996239688,32815300,ORCL
2006-04-21,11.447602272033691,11.583883315172308,11.343387311720884,11.351404023556267,56187800,ORCL
2006-04-24,11.607933044433594,11.760247515944055,11.37545374564224,11.407519829457746,61354000,ORCL
2006-04-25,11.744211196899414,11.888508920758522,11.664046389378674,11.672063099485413,58690000,ORCL
2006-04-26,11.80032730102539,11.81635995658459,11.720161729682752,11.784293880950644,47345900,ORCL
2006-04-27,11.968680381774902,12.193143023597672,11.66405212847175,11.768267117589875,108692600,ORCL
2006-04-28,11.696118354797363,11.984713183320146,11.640002884824696,11.936614427490985,67677500,ORCL
2006-05-01,11.688097953796387,11.99272611451522,11.567850337638081,11.712147324124908,41422900,ORCL
2006-05-02,11.567851066589355,11.688098690325099,11.527768270505526,11.672066030601014,29045900,ORCL
2006-05-03,11.479668617248535,11.615949663502105,11.279255403877489,11.519751412825892,40839600,ORCL
2006-05-04,11.455623626708984,11.59992144016532,11.391491435065285,11.527772533437151,21837400,ORCL
2006-05-05,11.583887100219727,11.680085380130043,11.447606012551121,11.463639441460824,26398600,ORCL
2006-05-08,11.40752124786377,11.66405071480032,11.359422498417805,11.567852451392552,29683000,ORCL
2006-05-09,11.311321258544922,11.447602302040764,11.26322251643799,11.399503559933832,21975400,ORCL
2006-05-10,11.415535926818848,11.519750884736247,11.271238939677273,11.279254886812687,23581800,ORCL
2006-05-11,11.150992393493652,11.44760389275477,11.062810844367101,11.375455005053126,31474100,ORCL
2006-05-12,11.207107543945312,11.399504827310594,10.854380592721274,11.014711025095837,39924500,ORCL
2006-05-15,11.199090957641602,11.247189702355627,11.062809906758929,11.086859279115941,26079100,ORCL
2006-05-16,11.375454902648926,11.399505041343522,11.118926206033137,11.15099229311011,42273300,ORCL
2006-05-17,11.102890968322754,11.311320103699117,11.02272538697486,11.287270735101005,47984500,ORCL
2006-05-18,11.038763046264648,11.215126169701724,10.645952464298947,11.167027414042863,46897500,ORCL
2006-05-19,10.982643127441406,11.167023667652279,10.870412225545438,10.910494253642181,46390200,ORCL
2006-05-22,10.862397193908691,10.99867825115637,10.822314395097761,10.846363768578,29426200,ORCL
2006-05-23,10.798266410827637,10.934547485608043,10.77421626973752,10.870415305066192,27182500,ORCL
2006-05-24,11.046777725219727,11.118926614925105,10.710083416271859,10.726116842657875,32985200,ORCL
2006-05-25,11.279256820678711,11.311322908265309,10.982645319373717,11.03074483301153,37154800,ORCL
2006-05-26,11.263222694396973,11.36743765662955,11.159007732164394,11.263222694396973,18672500,ORCL
2006-05-30,11.239173889160156,11.37545417715891,11.126942209290615,11.22314046438632,26323900,ORCL
2006-05-31,11.399504661560059,11.42355403493761,11.199091432876942,11.23115751888561,34272800,ORCL
2006-06-01,11.399504661560059,11.415537322306493,11.191074720245826,11.335372489542724,37626100,ORCL
2006-06-02,11.34339427947998,11.447609303807594,11.25521268867178,11.399510532281734,22929600,ORCL
2006-06-05,11.110908508300781,11.311321725896857,11.110908508300781,11.26322298180262,22489500,ORCL
2006-06-06,11.07884407043457,11.223141853192118,10.902480963192975,11.207108426434226,31295500,ORCL
2006-06-07,10.85438060760498,11.12694272527338,10.822314521086097,11.110909299756036,30404500,ORCL
2006-06-08,10.84636402130127,10.894463533898277,10.581818613307275,10.782231847515806,50882600,ORCL
2006-06-09,10.798266410827637,10.85438187767278,10.68603471262145,10.81429907370515,26740100,ORCL
2006-06-12,10.621901512145996,10.88644692260799,10.59785213788104,10.790248661032338,36625600,ORCL
2006-06-13,10.541733741760254,10.854378600906118,10.501651714408656,10.637932748047955,36410300,ORCL
2006-06-14,10.573798179626465,10.653963750906629,10.477599952799597,10.541732104017509,27433700,ORCL
2006-06-15,10.982643127441406,11.094874793853053,10.661982315573384,10.686031685334566,47881400,ORCL
2006-06-16,11.375454902648926,11.96066194744847,11.295290067214403,11.599918276703562,115901400,ORCL
2006-06-19,11.455623626708984,11.672070346893486,11.367442054327906,11.503723152699772,35603700,ORCL
2006-06-20,11.423552513122559,11.607932291980864,11.407519089996258,11.559833551633346,29998100,ORCL
2006-06-21,11.648018836975098,11.94463037970563,11.447605570439661,11.455622284584903,58342800,ORCL
2006-06-22,11.487688064575195,11.784299599247973,11.423555882187346,11.720167416860125,48936300,ORCL
2006-06-23,11.944629669189453,12.08091074348826,11.656034857770981,11.768266555580556,72620900,ORCL
2006-06-26,11.760249137878418,11.968679093683043,11.640001498115053,11.920579579068189,32602300,ORCL
2006-06-27,11.623966217041016,11.760247261436549,11.487685172645484,11.712147754496355,41863600,ORCL
2006-06-28,11.688097953796387,11.728180747354388,11.615949078295124,11.623965789909864,25331900,ORCL
2006-06-29,11.816365242004395,11.91256351193539,11.543803094941962,11.712150258450178,52383700,ORCL
2006-06-30,11.615945816040039,12.00073945580834,11.615945816040039,11.840409091119666,49491600,ORCL
2006-07-03,11.872481346130371,11.872481346130371,11.71215013344078,11.71215013344078,16969500,ORCL
2006-07-05,11.680084228515625,11.840415443740703,11.664051565702653,11.728183745986327,29529100,ORCL
2006-07-06,11.623966217041016,11.736197890224314,11.567850762707229,11.639999640859656,28736300,ORCL
2006-07-07,11.848431587219238,12.008762040558056,11.559836771209367,11.623968952544894,53231000,ORCL
2006-07-10,11.696118354797363,12.008762561234727,11.543803844134494,11.848432100944292,32810500,ORCL
2006-07-11,11.656034469604492,11.688100558694243,11.455621221664583,11.599919004826395,35140800,ORCL
2006-07-12,11.399504661560059,11.696116148269175,11.343388437658044,11.63198397625184,26652400,ORCL
2006-07-13,11.303302764892578,11.439583777688197,11.0387574493518,11.12693896636021,52970500,ORCL
2006-07-14,11.455623626708984,11.53578924852162,11.167028764312342,11.26322705177789,40051300,ORCL
2006-07-17,11.559835433959961,11.599918233786836,11.399504999168274,11.415537660389534,32459300,ORCL
2006-07-18,11.80032730102539,11.872476162330656,11.503715910282503,11.535781985916449,52405400,ORCL
2006-07-19,12.080909729003906,12.193141417388919,11.808347603294468,11.87248054274007,66918900,ORCL
2006-07-20,12.12099552154541,12.217193807686721,11.952648329669112,12.072896760732764,48545800,ORCL
2006-07-21,12.12099552154541,12.25727661804127,11.992731140023663,12.048846615810422,57164900,ORCL
2006-07-24,12.008758544921875,12.16107300464338,11.960659805179272,12.088924130513792,47729400,ORCL
2006-07-25,11.968680381774902,12.072895370893027,11.864465392656776,11.968680381774902,36945500,ORCL
2006-07-26,12.040824890136719,12.17710515675161,11.832394987876398,11.976691965620299,35836600,ORCL
2006-07-27,11.92057991027832,12.177108623309536,11.856447732020518,12.088927069334023,37199200,ORCL
2006-07-28,12.080909729003906,12.120992529463969,11.904546630204953,11.968678805134724,25837300,ORCL
2006-07-31,12.000747680664062,12.048846440777982,11.88049925134725,11.968681585749447,35173100,ORCL
2006-08-01,11.80834674835205,11.976693886483062,11.664049747465308,11.944627801339811,33903300,ORCL
2006-08-02,11.872481346130371,11.97669556405637,11.664051381246608,11.78429902624792,33423700,ORCL
2006-08-03,11.840414047241211,12.048843226322346,11.808347196365556,11.86446342088215,31820900,ORCL
2006-08-04,11.72016429901123,11.920577506787446,11.615949339225711,11.8965281359187,35927100,ORCL
2006-08-07,11.72016429901123,11.776279752543541,11.623966051020533,11.73619772260087,31683300,ORCL
2006-08-08,11.864460945129395,12.024791343472566,11.752229284031353,11.752229284031353,42021300,ORCL
2006-08-09,11.984709739685059,12.225205743275591,11.904544914832028,11.984709739685059,50604600,ORCL
2006-08-10,12.129008293151855,12.241239972752773,11.91256164631775,11.928595071053211,34394400,ORCL
2006-08-11,12.016777038574219,12.153058095582704,11.93661220560886,12.104959348706648,19315000,ORCL
2006-08-14,12.25727367401123,12.425620825452837,12.072893860988241,12.112975897199615,36319700,ORCL
2006-08-15,12.601984024047852,12.626033397407062,12.36950470953337,12.401570795517582,47767900,ORCL
2006-08-16,12.457690238952637,12.626037435337782,12.35347523504602,12.618020720148957,49609300,ORCL
2006-08-17,12.674134254455566,12.78636518505975,12.353472596047911,12.361489309524174,46413400,ORCL
2006-08-18,12.593968391418457,12.674133995511482,12.345455630342762,12.63405119346497,33126400,ORCL
2006-08-21,12.537853240966797,12.658100885599138,12.385538742282225,12.49777043791739,28275800,ORCL
2006-08-22,12.40958309173584,12.545864108192923,12.321401572358255,12.529831452176802,39584700,ORCL
2006-08-23,12.281320571899414,12.41760160817898,12.20917169804368,12.40958489674708,37833800,ORCL
2006-08-24,12.329421997070312,12.425620255695087,12.209173600402492,12.337438709751327,41883900,ORCL
2006-08-25,12.353469848632812,12.529833683307864,12.273305025246485,12.313387054681796,28897000,ORCL
2006-08-28,12.457690238952637,12.545871812481602,12.313392423617929,12.361491950234845,28113600,ORCL
2006-08-29,12.441655158996582,12.537853429048715,12.34545612442856,12.449671108114009,28281400,ORCL
2006-08-30,12.634050369262695,12.690165829757516,12.425620423830772,12.473719936051912,27305200,ORCL
2006-08-31,12.553885459899902,12.62603434993636,12.425621106286577,12.569918886359494,27549200,ORCL
2006-09-01,12.425619125366211,12.690164503648232,12.385536330123173,12.666115132308702,24599100,ORCL
2006-09-05,12.698182106018066,12.738264904071778,12.497768880265296,12.505785592779196,40291700,ORCL
2006-09-06,12.52181625366211,12.674130709039712,12.481733462009284,12.569915756548632,44824300,ORCL
2006-09-07,12.834463119506836,12.98677759871902,12.489752127673158,12.537851638086423,77357700,ORCL
2006-09-08,12.754297256469727,12.97074390202145,12.634049629729281,12.86652817088994,46528300,ORCL
2006-09-11,13.058924674987793,13.107023414229374,12.626031434719504,12.658097515719117,42647900,ORCL
2006-09-12,13.06694221496582,13.131074388536229,12.94669458065026,13.06694221496582,44246800,ORCL
2006-09-13,13.139093399047852,13.211242298060483,12.970746987372973,13.07496121426239,40822400,ORCL
2006-09-14,13.203222274780273,13.21925569921624,12.986777161020752,13.050909329733113,27724100,ORCL
2006-09-15,13.090986251831055,13.339498117457916,12.90660652988309,13.243300666455028,81171300,ORCL
2006-09-18,13.026857376098633,13.187188540032366,12.906609767663982,13.147104984533284,59339400,ORCL
2006-09-19,12.93066120147705,13.307439060460144,12.882562453384267,13.074958974787032,91193700,ORCL
2006-09-20,14.373636245727539,14.66223176906055,14.301487364894285,14.501900582979653,202996500,ORCL
2006-09-21,14.493885040283203,14.550000501230018,14.357603979827383,14.373637405535511,68071400,ORCL
2006-09-22,14.060992240905762,14.349586237795423,14.052975528626671,14.293470780873308,49688000,ORCL
2006-09-25,14.40570068359375,14.42173410702656,13.940742107262178,14.09305657181104,54215900,ORCL
2006-09-26,14.582071304321289,14.622153350422028,14.325542539599647,14.325542539599647,64678900,ORCL
2006-09-27,14.373636245727539,14.582066176020101,14.349586109105951,14.493883870772457,34076300,ORCL
2006-09-28,14.421733856201172,14.549998183370022,14.277436105878367,14.405700433047217,43520700,ORCL
2006-09-29,14.221319198608398,14.45379922345696,14.221319198608398,14.389667066435155,33614900,ORCL
2006-10-02,14.157197952270508,14.397693344189703,14.10108246275819,14.357611288547307,41128800,ORCL
2006-10-03,14.34958553314209,14.469833153360508,14.044958126653336,14.085040157048992,53435100,ORCL
2006-10-04,14.566036224365234,14.590086366720735,14.261408733021621,14.33355610202437,46304700,ORCL
2006-10-05,14.638179779052734,14.678261805982292,14.541980773777954,14.574047618546654,43868000,ORCL
2006-10-06,14.582071304321289,14.798516493910144,14.533971014161946,14.55000444421506,33143800,ORCL
2006-10-09,14.870662689208984,14.902729543469455,14.485869612273945,14.558018505328235,33338100,ORCL
2006-10-10,15.022968292236328,15.022968292236328,14.806521741253745,14.878670591581272,50293800,ORCL
2006-10-11,14.894709587097168,15.06305747724918,14.81454399793104,14.974875176263295,37734900,ORCL
2006-10-12,15.22339153289795,15.231408247038111,14.84661514250164,14.95082936825998,44746600,ORCL
2006-10-13,15.287511825561523,15.343627251861262,15.055033412458222,15.207346275548744,36476500,ORCL
2006-10-16,15.22339153289795,15.33562247279645,15.215374818757788,15.311573859407844,24339400,ORCL
2006-10-17,14.934793472290039,15.223389017523424,14.910744862875008,15.103141383353389,27320400,ORCL
2006-10-18,15.022968292236328,15.191316119344181,14.982886277179196,15.103133851381456,26886900,ORCL
2006-10-19,15.127192497253418,15.199339859182448,14.72636600481888,14.958844575334416,33306700,ORCL
2006-10-20,15.21536922454834,15.24743606931902,14.974874004893492,15.191320620001644,23512400,ORCL
2006-10-23,15.351656913757324,15.431822531415229,15.12719501915357,15.207359107779494,29547100,ORCL
2006-10-24,15.143221855163574,15.351651779756823,15.02297423340671,15.27950290089641,28817700,ORCL
2006-10-25,14.926779747009277,15.215373791409707,14.870662751817191,15.159258325249395,36102000,ORCL
2006-10-26,15.006935119628906,15.135199404743016,14.806521983009247,14.998918410680412,30011200,ORCL
2006-10-27,14.509916305541992,14.902726002714052,14.47784945890032,14.902726002714052,42152100,ORCL
2006-10-30,14.846612930297852,14.902728391885677,14.245373220659747,14.381654282672317,29734300,ORCL
2006-10-31,14.806524276733398,14.974872132669256,14.758425544622206,14.862641248066101,28280800,ORCL
2006-11-01,14.806524276733398,14.950822002098098,14.702310102320629,14.878673139415747,31828700,ORCL
2006-11-02,14.646198272705078,14.806527928966938,14.469833663076079,14.790496033662803,34605200,ORCL
2006-11-03,14.25339126586914,14.702316529564417,14.16520894425636,14.686283102174496,47245500,ORCL
2006-11-06,14.509916305541992,14.614130499064618,14.285452966144499,14.34958513039644,38100500,ORCL
2006-11-07,14.590086936950684,14.630168980077848,14.421738991946333,14.525954750528058,27343800,ORCL
2006-11-08,14.718345642089844,14.774461092471844,14.469832177496212,14.558014473257264,24934900,ORCL
