Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-10,18.5432186126709,18.59017463920285,18.453999654499558,18.453999654499558,821300,TFC
2006-03-13,18.646526336669922,18.749831767305007,18.57609228135708,18.594873621352377,1137500,TFC
2006-03-14,18.961135864257812,19.003397010267797,18.57139398535931,18.57139398535931,1520700,TFC
2006-03-15,19.04096031188965,19.064438326844197,18.83435127252881,18.93765668783809,1434900,TFC
2006-03-16,18.94236183166504,19.11610138591839,18.937666942634923,19.06444865029366,1722000,TFC
2006-03-17,19.05035400390625,19.158354317766182,18.98930972520005,19.120789847894777,1907000,TFC
2006-03-20,19.06443977355957,19.153658744918094,18.979917480302998,19.087919581553617,890800,TFC
2006-03-21,18.82965660095215,19.017484323115717,18.82026682697609,19.017484323115717,1419300,TFC
2006-03-22,18.871917724609375,18.932962002922725,18.7216562635749,18.782700541888254,1374700,TFC
2006-03-23,18.69817543029785,18.86252331878624,18.66061096632521,18.848436868703708,1047100,TFC
2006-03-24,18.64183807373047,18.71227215407156,18.56201063316688,18.66062121165821,1074300,TFC
2006-03-27,18.726346969604492,18.74982497954266,18.57138887974938,18.585477118718153,888700,TFC
2006-03-28,18.49626922607422,18.78270577575584,18.454008066428432,18.608966248882453,1148300,TFC
2006-03-29,18.585491180419922,18.632447235823,18.36009709896079,18.496272167391897,1084100,TFC
2006-03-30,18.407047271728516,18.665309051293566,18.383569253814954,18.576091866718862,881400,TFC
2006-03-31,18.407047271728516,18.562003622964365,18.36948101006046,18.36948101006046,1244100,TFC
2006-04-03,18.5432186126709,18.688783369674507,18.37417405114372,18.453999654499558,1614900,TFC
2006-04-04,18.684085845947266,18.75451987580223,18.54321599497999,18.561997328186912,1224400,TFC
2006-04-05,18.73105239868164,18.79679158001562,18.641835194193863,18.73105239868164,1105800,TFC
2006-04-06,18.604257583618164,18.712257857299022,18.50095398646014,18.627735592460567,1040800,TFC
2006-04-07,18.599565505981445,18.759218497969773,18.500956779203882,18.665304657166487,1510100,TFC
2006-04-10,18.871917724609375,19.003397846457972,18.754525846222574,18.782700541888254,1735500,TFC
2006-04-11,18.777109146118164,18.971469453265875,18.748665512746747,18.919323696263007,1055800,TFC
2006-04-12,18.606454849243164,18.87666309346811,18.549569378973832,18.762892152929446,1139300,TFC
2006-04-13,18.767629623413086,18.796073259343416,18.53060474906251,18.55430687482631,965600,TFC
2006-04-17,18.62067222595215,18.843476170669252,18.59223040040096,18.677559493766825,1264200,TFC
2006-04-18,19.161090850830078,19.194275998444674,18.573270148235938,18.592232573056748,1643300,TFC
2006-04-19,19.009389877319336,19.151606216278307,18.867175346716234,19.0994604664408,1391500,TFC
2006-04-20,19.763126373291016,19.97644904633021,19.407589187677576,19.545064000120128,3985700,TFC
2006-04-21,19.876907348632812,19.919571901013736,19.715730351677813,19.90060947587635,2148700,TFC
2006-04-24,19.853195190429688,19.924301536233344,19.70149948268865,19.763124620714056,1697300,TFC
2006-04-25,19.772600173950195,19.952739453509988,19.66831053492502,19.772600173950195,1256700,TFC
2006-04-26,19.900617599487305,19.943282169284288,19.815288459893335,19.820029972291408,1405700,TFC
2006-04-27,20.1234073638916,20.227697053891333,19.6920222684515,19.786832557106038,2153200,TFC
2006-04-28,20.355690002441406,20.369912720702835,20.052298535415787,20.123406701655572,2491100,TFC
2006-05-01,20.21822166442871,20.469467442115235,20.17081560651678,20.38413834622996,2726600,TFC
2006-05-02,20.237186431884766,20.379402826447,20.123415486262868,20.27511128599645,1681300,TFC
2006-05-03,20.265621185302734,20.284583604042908,20.07600061461256,20.20399422857506,1532800,TFC
2006-05-04,20.32724952697754,20.360432857855816,20.256141356035,20.341470437823684,1014600,TFC
2006-05-05,20.455245971679688,20.526352344076205,20.31777112001447,20.33199203282254,1813600,TFC
2006-05-08,20.441009521484375,20.58322397911643,20.422048919927057,20.516857352778466,1228500,TFC
2006-05-09,20.455245971679688,20.60220022631285,20.350954455470742,20.44102325051546,1294400,TFC
2006-05-10,20.29880714416504,20.44576319590974,20.18977593481485,20.33673198655955,1568500,TFC
2006-05-11,20.194515228271484,20.336731576023972,20.057042198256582,20.303548243776653,1311800,TFC
2006-05-12,20.01438331604004,20.270368836008803,20.004902102951345,20.147116682568768,1076300,TFC
2006-05-15,20.1803035736084,20.208747217877285,20.009645324708714,20.066532613246483,1368100,TFC
2006-05-16,20.14710807800293,20.227695642304194,20.052297795964712,20.185032914160505,933400,TFC
2006-05-17,19.853195190429688,20.090219959819496,19.763124620714056,19.95748485927948,1540100,TFC
2006-05-18,19.79631805419922,20.047565667752124,19.75839501207352,19.853205329922368,1307300,TFC
2006-05-19,19.919572830200195,20.085489537000846,19.801060380097876,20.004901938942382,1402800,TFC
2006-05-22,20.004898071289062,20.0854856537671,19.801056551854323,19.838979588209835,1363900,TFC
2006-05-23,19.79157829284668,20.07126773506787,19.79157829284668,20.03334288469925,1240300,TFC
2006-05-24,19.83897590637207,20.00489435865914,19.673059262440788,19.758388338849958,1379800,TFC
2006-05-25,19.93378448486328,19.990669928145202,19.715722111986214,19.91008236752545,1410500,TFC
2006-05-26,19.943262100219727,20.057034774640375,19.895857874085056,19.981186927811713,629200,TFC
2006-05-30,19.587739944458008,19.857948218250318,19.587739944458008,19.79158152761455,778600,TFC
2006-05-31,19.70624351501465,19.820016225012235,19.52610414433342,19.649358064193795,1652200,TFC
2006-06-01,20.052303314208984,20.07126573750609,19.573513880272504,19.767874198177285,1260000,TFC
2006-06-02,20.057035446166992,20.25613537262502,19.94326276793714,20.170806316041475,1453600,TFC
2006-06-05,19.79631805419922,20.085488709877822,19.79631805419922,19.957495052035338,1296500,TFC
2006-06-06,19.914825439453125,19.952750280299263,19.65409848788172,19.91008573852533,1351100,TFC
2006-06-07,20.109189987182617,20.265627276273662,19.86268570289496,19.93379208200844,1439400,TFC
2006-06-08,20.294069290161133,20.327252626098588,19.891125940646607,20.00963837138214,2095400,TFC
2006-06-09,20.270362854003906,20.384135569136173,20.17555436780897,20.246660732455172,1579900,TFC
2006-06-12,20.14710807800293,20.35568925180243,20.14710807800293,20.222955941962358,1127600,TFC
2006-06-13,20.01911163330078,20.32250304617073,19.933782572386676,20.175548847761796,2206500,TFC
2006-06-14,19.905351638793945,20.094970471313935,19.677806146399632,20.004901661493673,2287700,TFC
2006-06-15,20.279842376708984,20.289323586210692,19.948009085928273,20.052298773735433,1793400,TFC
2006-06-16,19.995418548583984,20.279847674514805,19.957493700669858,20.227701912811025,3474200,TFC
2006-06-19,19.872161865234375,20.137630339014905,19.84372004157091,20.099707304678276,1227800,TFC
2006-06-20,19.843713760375977,19.971707351415436,19.734682584680616,19.87215557503666,1240400,TFC
2006-06-21,19.853195190429688,20.052295128706497,19.77734733655917,19.84371398265144,1352400,TFC
2006-06-22,19.73943328857422,19.88164786622505,19.616181136838552,19.853206035708766,1076200,TFC
2006-06-23,19.464487075805664,19.66832865161552,19.36493523508328,19.578258024693202,1994900,TFC
2006-06-26,19.582992553710938,19.582992553710938,19.412334382868945,19.507144678709604,987300,TFC
2006-06-27,19.28434944152832,19.620924425437398,19.279607930004644,19.58774107819886,1076400,TFC
2006-06-28,19.464487075805664,19.58773923849327,19.360195532361562,19.36967674616163,1381300,TFC
2006-06-29,19.89113426208496,19.89113426208496,19.48819255235631,19.583002898279798,1735200,TFC
2006-06-30,19.71572494506836,19.910085228536502,19.67780010519365,19.900604018567826,1617400,TFC
2006-07-03,19.824758529663086,19.84846065325529,19.620917011729112,19.720467015830046,430100,TFC
2006-07-05,19.59246826171875,19.838972429977066,19.564024638447954,19.710980646147178,1033700,TFC
2006-07-06,19.568771362304688,19.69676500043301,19.492923481379325,19.592475294383213,957700,TFC
2006-07-07,19.48343849182129,19.739425718434664,19.440773954052393,19.56876756735908,875200,TFC
2006-07-10,19.464487075805664,19.649366224015388,19.402860090283546,19.635143499136973,1293600,TFC
2006-07-11,19.55454444885254,19.578246565301246,19.303298759456215,19.440771758200945,1031800,TFC
2006-07-12,19.348609924316406,19.65991070873088,19.319873708403456,19.62159758113787,1050300,TFC
2006-07-13,19.104347229003906,19.33902164242728,19.09476849509309,19.276760785485294,1374900,TFC
2006-07-14,19.32945442199707,19.372557836791724,19.11872580435309,19.252826332024107,1636700,TFC
2006-07-17,19.487504959106445,19.54497741420721,19.243253419282343,19.295935589645545,1546800,TFC
2006-07-18,19.592863082885742,19.62159930131793,19.468343123595094,19.501867798287105,1472000,TFC
2006-07-19,20.076570510864258,20.09572798310095,19.59764466668955,19.64074806574356,1890500,TFC
2006-07-20,19.990379333496094,20.186738992021738,19.76049316194368,19.851490304379368,1781900,TFC
2006-07-21,20.100526809692383,20.148418683686607,19.61681047834444,19.61681047834444,1995300,TFC
2006-07-24,20.210676193237305,20.248989320618126,20.086154418595093,20.10052343995078,1527600,TFC
2006-07-25,20.248992919921875,20.325621015261905,20.07179079200266,20.129261406768205,1520200,TFC
2006-07-26,20.167572021484375,20.27293631497845,20.105311136514466,20.181939215339927,1042600,TFC
2006-07-27,19.913753509521484,20.28252509869759,19.85628104654253,20.210687260411763,1346300,TFC
2006-07-28,20.335201263427734,20.40225062345231,19.980796981309815,20.00474292032459,1445300,TFC
2006-07-31,20.110109329223633,20.31125743015108,20.06221561927074,20.31125743015108,1488700,TFC
2006-08-01,20.2537841796875,20.344779476365012,19.846695919170426,20.17715608065433,1447000,TFC
2006-08-02,20.11968421936035,20.330412868028347,20.105317021299552,20.25857322380825,903800,TFC
2006-08-03,20.325620651245117,20.440563705675572,20.033477299026874,20.062211692416085,1415300,TFC
2006-08-04,20.435781478881836,20.555513037094997,20.335207408452845,20.392679871805345,1503900,TFC
2006-08-07,20.48366928100586,20.493248022130828,20.335201534005915,20.354359016255852,1053100,TFC
2006-08-08,20.43097686767578,20.593811731186705,20.363927540399015,20.560287067548323,1568500,TFC
2006-08-09,20.23941421508789,20.58903184183198,20.210679821133734,20.550716880615894,1316300,TFC
2006-08-10,20.42620086669922,20.469304292936574,20.129265340638206,20.134055625196947,1616600,TFC
2006-08-11,20.30645179748535,20.37828956121713,20.172351349997335,20.316028704417576,1320400,TFC
2006-08-14,20.2346248626709,20.49324535855716,20.196309903150937,20.426196006355056,1408500,TFC
2006-08-15,20.56987762451172,20.584244823768067,20.387885183779126,20.430988608506365,1503100,TFC
2006-08-16,20.49803924560547,20.574667357988808,20.40225364838672,20.574667357988808,1848700,TFC
2006-08-17,20.555498123168945,20.579445879003288,20.450135670718343,20.488448791530214,1660700,TFC
2006-08-18,20.598613739013672,20.63692870950006,20.498039681924414,20.593825281182045,1527500,TFC
2006-08-21,20.574657440185547,20.593814915786293,20.478871889139242,20.52676557814111,960300,TFC
2006-08-22,20.560285568237305,20.66085955181833,20.52197062575481,20.57944303947855,1155600,TFC
2006-08-23,20.493249893188477,20.598612401266745,20.454934925190393,20.58424520174658,1150100,TFC
2006-08-24,20.531557083129883,20.59860643073396,20.37351245334281,20.469298018616215,1200300,TFC
2006-08-25,20.45972442626953,20.517195049107883,20.349571637930122,20.411830718105772,1066700,TFC
2006-08-28,20.574657440185547,20.675231446653324,20.411822551494055,20.426191571673332,1225900,TFC
2006-08-29,20.488449096679688,20.593813377656822,20.44055723821224,20.550709974253202,1593200,TFC
2006-08-30,20.574657440185547,20.651285515631105,20.416612833872957,20.507608102540363,945100,TFC
2006-08-31,20.49803924560547,20.555509873153397,20.34478302083879,20.555509873153397,1294400,TFC
2006-09-01,20.550718307495117,20.627346408289824,20.416619587843883,20.545929850489586,888900,TFC
2006-09-05,20.541141510009766,20.612981160595996,20.517195568800425,20.59382367684524,1047600,TFC
2006-09-06,20.54592514038086,20.589028551381396,20.402245885740655,20.450139579606596,1499200,TFC
2006-09-07,20.344772338867188,20.531553150547886,20.30645921627088,20.42619069319003,1370200,TFC
2006-09-08,20.43097686767578,20.50760493127168,20.272932285802995,20.344770067760752,1140800,TFC
2006-09-11,20.445354461669922,20.47409068524886,20.33520167838776,20.33520167838776,1199700,TFC
2006-09-12,20.656082153320312,20.670449350962553,20.373515695622345,20.454932251539017,1447600,TFC
2006-09-13,20.71834373474121,20.737501218554318,20.526774377484767,20.5602990606786,1325500,TFC
2006-09-14,20.79497528076172,20.823711511231917,20.61777309359178,20.646509324061977,979200,TFC
2006-09-15,20.838077545166016,20.924284404786835,20.794974115355604,20.8332890871686,2013500,TFC
2006-09-18,20.747079849243164,20.871601666402636,20.689609225070132,20.833286698981812,1379900,TFC
2006-09-19,20.82370376586914,20.84286124572366,20.699183800730427,20.699183800730427,1003900,TFC
2006-09-20,21.04401397705078,21.10148642937857,20.828498675175407,20.85723307438106,1808600,TFC
2006-09-21,21.01048469543457,21.11106055151921,20.905122209807473,20.99611749897584,1199900,TFC
2006-09-22,21.02006721496582,21.067960923369657,20.943439108477854,21.02006721496582,1173300,TFC
2006-09-25,21.23078727722168,21.331361283688942,20.996112768507302,21.168526394998285,2012500,TFC
2006-09-26,21.173320770263672,21.297842569525482,21.101482957112264,21.14937483254654,2811700,TFC
2006-09-27,21.12543487548828,21.259533626234255,21.08233144461158,21.192484250861266,846800,TFC
2006-09-28,21.115842819213867,21.187682434367854,21.053581941210897,21.120631274310725,809200,TFC
2006-09-29,20.967374801635742,21.1781033617051,20.94342887261621,21.010478204653815,1467300,TFC
2006-10-02,20.948226928710938,21.06795844519956,20.885966028588626,21.029643482983385,1017800,TFC
2006-10-03,21.00570297241211,21.1062770337784,20.938653598167914,20.938653598167914,1152000,TFC
2006-10-04,21.120635986328125,21.18289687822151,20.92906668144052,20.92906668144052,1473900,TFC
2006-10-05,21.082326889038086,21.13500905172117,20.933859142109217,20.981752847711142,1240200,TFC
2006-10-06,20.99611473083496,21.067954357572916,20.938644125619156,21.039218141486213,1105600,TFC
2006-10-09,21.130226135253906,21.139804879714156,20.953023930136048,20.967391133347075,844900,TFC
2006-10-10,21.18289566040039,21.259523743341568,21.096688838721867,21.096688838721867,1460200,TFC
2006-10-11,21.332796096801758,21.366642181404544,21.178070611625227,21.178070611625227,1515700,TFC
2006-10-12,21.318275451660156,21.390803776354847,21.255417693222885,21.371462643840008,1018700,TFC
2006-10-13,21.28927230834961,21.352130092047364,21.149053652447524,21.284437945514085,1104600,TFC
2006-10-16,21.2119083404541,21.26993175789373,21.15872113003738,21.226415117050283,767100,TFC
2006-10-17,21.21674346923828,21.250589538788393,21.09586412242432,21.139380761056245,918600,TFC
2006-10-18,21.27475929260254,21.337617052419194,21.173221111379295,21.265088726132902,1339600,TFC
2006-10-19,21.013669967651367,21.13938554972057,20.85894451623764,21.1297149784481,1773600,TFC
2006-10-20,20.916961669921875,21.110369365468518,20.767072458122087,21.110369365468518,1737900,TFC
2006-10-23,20.786413192749023,20.854105331533532,20.728389778528776,20.796081917313284,1542900,TFC
2006-10-24,20.829936981201172,20.85894685379669,20.622024286725562,20.713891957399845,1560200,TFC
2006-10-25,20.75739860534668,20.85410243782271,20.641353637481004,20.82992694082175,993500,TFC
2006-10-26,20.902467727661133,20.90730393705227,20.641367754743257,20.742907862749178,1086300,TFC
2006-10-27,20.805755615234375,20.91696440917204,20.76707517774301,20.878283971680677,957700,TFC
2006-10-30,20.979820251464844,21.003995753216312,20.791248755541815,20.81058989473201,1067500,TFC
2006-10-31,21.042667388916016,21.168381041125404,20.99915076998361,21.032996824211967,1712100,TFC
2006-11-01,20.974990844726562,21.26026625953088,20.970154636550074,21.22158397201091,1423300,TFC
