Timestamp,Close,High,Low,Open,Volume,symbol
2015-09-22,70.78988647460938,71.07640610406533,70.05877183885075,70.53300550719916,3460100,CRM
2015-09-23,71.12580108642578,71.49136217179525,70.11804889172716,70.64168535333191,2688800,CRM
2015-09-24,70.84916687011719,71.1356865119942,69.6042902455709,70.69109148641766,3056000,CRM
2015-09-25,71.5704116821289,72.73624692205424,71.08628835675184,71.72848707615131,4829900,CRM
2015-09-28,68.21121215820312,71.81739734299354,68.14205277275488,71.08627522504617,5638500,CRM
2015-09-29,67.55912780761719,68.83364287378588,66.8971726490217,68.26060368971488,4660200,CRM
2015-09-30,68.5965347290039,68.78425630488222,67.00586121184614,68.25073777697139,4080100,CRM
2015-10-01,72.03475952148438,72.19283489059858,67.85553500787849,68.32977619083684,8106900,CRM
2015-10-02,73.04252624511719,73.13144224464655,70.30578132877908,70.81953580317061,4838600,CRM
2015-10-05,74.36641693115234,74.84065808117323,72.97334721524182,73.20058195590032,4169700,CRM
2015-10-06,73.52664184570312,74.37631879303194,73.00300530468151,74.1885971885867,2519400,CRM
2015-10-07,74.09967803955078,74.38619769917413,72.37068555196126,73.72424238442831,3044400,CRM
2015-10-08,74.18859100341797,74.98887261925267,73.23024153836123,74.07991841485173,3804700,CRM
2015-10-09,74.3466796875,74.79127475688624,73.84279974780209,74.32692308926899,3113600,CRM
2015-10-12,74.9690933227539,75.33465435915647,74.08977796014373,74.40593620807316,2594500,CRM
2015-10-13,75.71009826660156,77.36005660706678,74.92958085711395,75.60141815022936,5578600,CRM
2015-10-14,74.6727066040039,75.6508201026659,74.30714553138108,75.37418255054396,3447200,CRM
2015-10-15,76.76725769042969,77.39957429270171,74.99875214013693,75.27538971140488,3295300,CRM
2015-10-16,77.82440948486328,77.89356887480842,76.53013767111496,77.24149570358395,3613400,CRM
2015-10-19,76.99449920654297,78.37769458638802,76.54990419128953,77.49837908488969,4346900,CRM
2015-10-20,76.59929656982422,77.56753556065502,75.95709793141882,77.06365570125286,2006700,CRM
2015-10-21,74.91970825195312,76.59929775895688,74.40594631812988,76.49061763979459,3134700,CRM
2015-10-22,76.44122314453125,77.47861401350279,75.53226145358359,75.53226145358359,3280100,CRM
2015-10-23,77.61693572998047,78.42709186019553,76.34242043894544,77.26125669351448,3971400,CRM
2015-10-26,77.2810287475586,78.3480659663085,76.70798940365853,77.63670782047524,2740300,CRM
2015-10-27,76.81665802001953,77.67621690697348,76.39181960984344,77.10317764900418,1683800,CRM
2015-10-28,77.5872802734375,77.5872802734375,75.65081012614964,76.94508173338322,3266800,CRM
2015-10-29,77.20198059082031,77.77501988508035,76.63882336378785,77.63670109512914,1822100,CRM
2015-10-30,76.77713775634766,77.68609190619804,76.49061812562798,77.21185823575797,3371600,CRM
2015-11-02,78.24925231933594,78.8618123348077,76.56966273258335,76.77714091416041,3110000,CRM
2015-11-03,77.68608856201172,78.36780791395739,77.31065296092416,78.08128829557164,2398500,CRM
2015-11-04,77.448974609375,78.52589373482066,77.14269838496587,77.93309034359129,2585800,CRM
2015-11-05,77.76513671875,78.52589759053814,76.8660645967742,77.46874254639025,2601900,CRM
2015-11-06,78.45673370361328,78.67408640244001,77.24149580688548,77.61693141883147,2835100,CRM
2015-11-09,77.2810287475586,78.07142082463272,76.48075460240085,77.98250482530824,3088300,CRM
2015-11-10,77.3106460571289,77.41932616259801,76.37205336932182,77.26124326816756,2610500,CRM
2015-11-11,77.76513671875,78.05165636183045,77.15257670204605,77.59717926729861,2385700,CRM
2015-11-12,77.36005401611328,78.79264453804554,77.29089462962982,77.52801144931486,3159800,CRM
2015-11-13,74.69246673583984,77.14269916945481,74.51462722422417,77.14269916945481,3922600,CRM
2015-11-16,75.34454345703125,75.41370284466464,73.05239406114319,74.6331854483405,4053200,CRM
2015-11-17,76.31277465820312,77.54776910358099,75.49274407520622,75.65081944455447,4567600,CRM
2015-11-18,76.42145538330078,77.11305680092549,74.89994130989598,76.83641171119083,6442500,CRM
2015-11-19,79.6719741821289,81.90484661779541,79.48425258340822,80.07705604509268,11602800,CRM
2015-11-20,80.01776123046875,81.1539576737288,78.75312807330593,79.92884524495334,5336300,CRM
2015-11-23,79.8102798461914,80.75875467587272,79.42496218218987,79.4743649751369,3593700,CRM
2015-11-24,79.42497253417969,79.83005438328023,78.18009586017888,79.33605654065549,3420300,CRM
2015-11-25,79.44474029541016,80.14621635941995,78.79265949523223,79.40521956165914,2487300,CRM
2015-11-27,79.01000213623047,79.51388195688776,78.49624024988763,79.25700101371635,2221700,CRM
2015-11-30,78.7333755493164,79.21749130593086,78.33817578281521,78.77289627974739,4449700,CRM
2015-12-01,80.03751373291016,80.12642970550473,78.69383931422874,79.38543311598809,3767400,CRM
2015-12-02,79.9090805053711,80.95636095516718,79.45460343907806,79.80040038758274,3379800,CRM
2015-12-03,78.97048950195312,81.07491744012418,78.60492841221098,79.98812377540403,4769100,CRM
2015-12-04,81.1539535522461,81.1539535522461,79.19772659217381,79.36568402593407,4341700,CRM
2015-12-07,79.71150207519531,80.87733742991725,79.33606638184105,80.82793462440308,2962500,CRM
2015-12-08,80.106689453125,80.48212508811699,78.90133354892882,79.24713052034363,2105700,CRM
2015-12-09,78.75312805175781,80.4228430210781,78.26901232030943,79.85968583287661,3181000,CRM
2015-12-10,78.42708587646484,79.01000718423468,78.2097331821488,78.84204974588718,2032800,CRM
2015-12-11,75.94722747802734,77.93309328505104,75.72986723141376,77.36006154320712,4490700,CRM
2015-12-14,76.06578063964844,76.73761796246431,74.93946623637011,75.8385458683214,3946700,CRM
2015-12-15,76.44122314453125,76.93522095008198,76.046023392529,76.72774277628767,3393500,CRM
2015-12-16,77.94297790527344,78.1504560917079,76.19422888372084,76.7079833161573,3749400,CRM
2015-12-17,77.48849487304688,78.36781035020411,77.10317719374463,78.02201339926725,2654300,CRM
2015-12-18,76.10529327392578,78.53576133499628,76.10529327392578,77.17233023863211,6721400,CRM
2015-12-21,76.36217498779297,77.3896912377379,75.51249823375787,77.36005257805421,3011600,CRM
2015-12-22,76.92533111572266,77.15256586215794,75.92745353868618,76.58940872220815,2100400,CRM
2015-12-23,77.10317993164062,77.95285677714749,77.00438187612299,77.26125531290714,2652800,CRM
2015-12-24,76.89569854736328,77.40945293731784,76.64869964996417,77.09329465015931,1084700,CRM
2015-12-28,77.26126098632812,77.26126098632812,76.45110481109892,76.72774993979463,2327400,CRM
2015-12-29,78.48638153076172,78.80253985611205,77.49838582181582,77.55766315225367,2230200,CRM
2015-12-30,78.18997955322266,78.93097633256541,78.02202209231247,78.34806248429744,1814700,CRM
2015-12-31,77.45885467529297,78.46660684629883,77.41933394771124,78.04176844705533,2463000,CRM
2016-01-04,75.78914642333984,76.28314425496464,74.73199136517512,76.21398486004952,4919200,CRM
2016-01-05,76.12506866455078,77.03402286323104,75.74962548932425,76.14482526112701,2656800,CRM
2016-01-06,75.37418365478516,76.40169996186845,74.72210295425212,74.81102647605576,3484400,CRM
2016-01-07,73.40807342529297,74.69246313589515,72.58803529804355,74.22810401473444,6972200,CRM
2016-01-08,72.35092163085938,74.35655150739744,72.02488127141405,73.88231029931255,3673800,CRM
2016-01-11,72.301513671875,72.94371227824409,70.9973598650397,72.85478876028763,3685100,CRM
2016-01-12,73.56614685058594,74.37630289018564,72.17307706174847,73.08203114758078,4108100,CRM
2016-01-13,71.48147583007812,74.80114144836838,70.9380828056211,74.08978345333365,4727500,CRM
2016-01-14,72.19282531738281,72.73622581560933,70.0192384000905,71.55062678433517,4738200,CRM
2016-01-15,70.00936126708984,70.19708282293888,67.3615330431997,69.0312478391856,9572100,CRM
2016-01-19,69.9500961303711,71.32340950234914,69.0608985238867,70.99736912367008,7353700,CRM
2016-01-20,69.4857406616211,69.97973852066096,66.13643578035557,68.30014127723994,8083600,CRM
2016-01-21,68.67557525634766,69.79200755431363,68.31001417611421,69.51536999643237,4635600,CRM
2016-01-22,70.69109344482422,70.78000943727939,69.45609885311036,69.604292173869,3751800,CRM
2016-01-25,69.08065032958984,70.54288712970975,68.96209568215323,70.37492968730243,2765100,CRM
2016-01-26,69.03125762939453,69.25849240393711,68.38905896002863,69.1201736182655,2931200,CRM
2016-01-27,66.62054443359375,69.01149200609527,66.22534468114357,68.43845274193292,5487300,CRM
2016-01-28,64.90143585205078,66.68970554417359,64.4864719554859,66.07714553519382,8734000,CRM
2016-01-29,67.24298858642578,67.2825093211119,65.32628194990963,65.69183555458987,5612300,CRM
2016-02-01,67.61842346191406,68.26061459242679,66.26486673254838,66.77862114452026,4396400,CRM
2016-02-02,63.74546813964844,66.93669701120938,63.38979668440884,66.83789896598684,7636900,CRM
2016-02-03,64.55563354492188,65.70171214178391,62.48084791164747,64.63467500770038,7994500,CRM
2016-02-04,66.393310546875,66.5612755509901,64.05176547312745,64.89156034246587,7220400,CRM
2016-02-05,57.807621002197266,62.510482177286256,57.05674600315751,62.352403031756616,19063800,CRM
2016-02-08,53.40115737915039,56.30586663511225,51.96856311394039,56.187304458486665,18025400,CRM
2016-02-09,56.64179229736328,57.87678685711143,52.156291151820966,52.96644728150341,16477700,CRM
2016-02-10,58.05461502075195,60.85064414775919,57.67917943725502,57.79773784420649,9859700,CRM
2016-02-11,58.52886199951172,59.13153615990041,55.900793809491795,56.50346796988049,7779000,CRM
2016-02-12,58.963584899902344,59.80337975475056,58.390545572948355,59.28962152783116,5081600,CRM
2016-02-16,59.00309371948242,60.24796641761026,57.75821725245078,59.95156851509447,5726200,CRM
2016-02-17,62.727840423583984,63.64667283667266,59.171054108769255,59.65517359658741,9836700,CRM
2016-02-18,60.959327697753906,63.40955627013783,60.84076928411224,62.717958614237396,6724000,CRM
2016-02-19,61.39405059814453,61.61141085254053,59.93181745244508,61.00873288819119,4905600,CRM
2016-02-22,63.21195983886719,63.567635099133454,61.39404773225466,61.39404773225466,7453300,CRM
2016-02-23,62.14492416381836,63.01435757004059,61.69044332772029,62.95508024669603,5280400,CRM
2016-02-24,61.76948165893555,62.223958703136084,59.60577278153428,61.255723525485585,11909400,CRM
2016-02-25,68.5866470336914,69.98959885983405,66.33401845925222,69.65368400194394,18246100,CRM
2016-02-26,68.883056640625,69.16957627832362,67.46034051903419,68.84353591082431,8364200,CRM
2016-02-29,66.93670654296875,68.32978405374553,66.83790848367741,68.30013785193024,7688100,CRM
2016-03-01,69.179443359375,69.21896408492078,66.68969795245216,67.30225789170025,5146600,CRM
2016-03-02,69.58453369140625,69.70309588260909,68.68545403485399,68.84353695645778,4927600,CRM
2016-03-03,69.9500961303711,70.08841492051214,68.68545534681068,69.2090993812689,3241800,CRM
2016-03-04,70.20697021484375,71.3135280838472,69.78213177331472,70.32553240938981,4353000,CRM
2016-03-07,69.64380645751953,70.00936753643332,68.17169515107533,69.65368852392479,4624900,CRM
2016-03-08,68.98185729980469,70.04889443127098,68.33965860746986,68.95221863578764,4083700,CRM
2016-03-09,70.18721008300781,70.26625154205759,69.0806522697362,69.24860971686067,4255600,CRM
2016-03-10,69.85128021240234,71.45183566757731,68.95220820933177,70.58240232404205,4977700,CRM
2016-03-11,70.7701187133789,71.03688173373165,70.01924752068557,70.30576713545324,3426800,CRM
2016-03-14,71.35304260253906,71.61979809477987,70.31564421956321,70.45396299891891,3864100,CRM
2016-03-15,70.83928680419922,71.48148549980226,70.23660884008962,70.9183282671861,3205300,CRM
2016-03-16,71.85692596435547,72.04464000959393,70.25637031950137,70.41444570169212,2985800,CRM
2016-03-17,71.8470458984375,72.30152299938035,70.7404880410492,71.65932431016223,3379700,CRM
2016-03-18,71.77787017822266,72.65718551624268,71.32339318064656,72.22246511081902,5995900,CRM
2016-03-21,71.38268280029297,71.79763914728989,70.82940767096375,71.62968170271613,2852100,CRM
2016-03-22,71.97547149658203,72.40030986798838,70.83927515093178,71.29375971943792,3348100,CRM
2016-03-23,70.91831970214844,71.70871916094056,70.6318000867815,70.82940372038347,2945900,CRM
2016-03-24,71.5704116821289,71.58028621201157,70.20697277741424,70.68121403509957,2698800,CRM
2016-03-28,71.0862808227539,71.8075209316293,70.55276982888893,71.52100130140802,2688100,CRM
2016-03-29,71.43209838867188,71.81741614243388,69.86118116826478,70.68121948024428,4606100,CRM
2016-03-30,73.40807342529297,73.76375243138169,72.08415544978321,72.12367617688284,5181100,CRM
2016-03-31,72.94371032714844,73.49698540076209,72.49910782487386,73.17094507332224,4226900,CRM
2016-04-01,74.82091522216797,75.03826793727535,72.23236385950764,72.49911937311732,4550600,CRM
2016-04-04,74.78138732910156,75.52238400881821,74.50474977472331,74.93946270111428,2978100,CRM
2016-04-05,73.68470001220703,74.60353605157013,73.46733981440829,73.98109411463611,2365400,CRM
2016-04-06,74.6727066040039,74.77150465293204,73.57603092394338,73.86255054230053,2033300,CRM
2016-04-07,74.41581726074219,74.55413602121624,73.78350077348738,74.01074304444165,3843700,CRM
2016-04-08,73.95146942138672,75.02838854896356,73.40807636209543,74.81102831012375,2375700,CRM
2016-04-11,73.26976013183594,74.59367066860077,73.24011393093694,74.56403200551028,2151800,CRM
2016-04-12,73.37843322753906,73.6451962728256,72.55840257103505,73.63531420579054,2259700,CRM
2016-04-13,75.03826904296875,75.27539343390333,73.55627551976745,73.87243383653805,3099900,CRM
2016-04-14,75.2358627319336,75.67057564875509,74.75174702242863,75.08766189169106,2696200,CRM
2016-04-15,75.3939437866211,75.62118609717248,74.969105366049,75.33466646117657,2132900,CRM
2016-04-18,76.34242248535156,76.36218662002312,74.94935250335817,75.32478814622112,1916100,CRM
2016-04-19,75.27539825439453,76.65858626771201,74.6233174442797,76.65858626771201,2365200,CRM
2016-04-20,75.22599029541016,75.71998813424936,74.88019331578448,75.28526762397205,2001600,CRM
2016-04-21,76.22386169433594,76.88581693419442,75.58166304975028,75.73974596316566,3542500,CRM
2016-04-22,75.56190490722656,75.94722257852632,74.44546508306384,75.31490601342887,3184500,CRM
2016-04-25,75.59154510498047,75.90770339395574,74.96910305576077,75.26550474946616,2456200,CRM
2016-04-26,75.29515075683594,75.8780721345757,74.89007644291617,75.8780721345757,1953700,CRM
2016-04-27,74.78138732910156,75.2852596440871,73.90207187219579,74.76162319646996,3359300,CRM
2016-04-28,74.47511291503906,75.71998960365819,74.06015653143567,74.47511291503906,3824800,CRM
2016-04-29,74.89006042480469,75.14693382247151,73.58590669226976,74.10954309080016,3228000,CRM
2016-05-02,76.3226547241211,76.50049422110708,74.8011407027538,75.3840619853553,3287400,CRM
2016-05-03,74.0008773803711,75.75950847143251,73.48711540948041,75.48287088917235,3273100,CRM
2016-05-04,73.10179138183594,73.73410795458031,72.65719638274659,73.41794966820812,2839900,CRM
2016-05-05,72.9239501953125,73.69458552948515,72.75599275844061,73.22035187975182,2088600,CRM
2016-05-06,73.35867309570312,73.4278324859982,72.29163604160074,72.61767639776673,3080100,CRM
2016-05-09,73.72423553466797,74.41582945032377,73.30927164746613,73.35867444335942,2136600,CRM
2016-05-10,75.00862121582031,75.0679060752164,74.05026431516953,74.22810381774192,2706300,CRM
2016-05-11,74.88018035888672,75.99661256787022,74.8702982932334,75.07777644510782,2517500,CRM
2016-05-12,74.9789810180664,75.86817851270112,74.28738715435485,75.53225610903566,2730400,CRM
2016-05-13,75.45323181152344,76.41158127686997,75.03826790259863,75.0876707010781,3583200,CRM
2016-05-16,76.3819351196289,76.75737826049989,75.08766333477283,75.74961855772915,4141800,CRM
2016-05-17,75.8484115600586,76.61905438528858,75.65081547429142,76.53013087022809,4587700,CRM
2016-05-18,76.93521881103516,77.54777124868981,75.71998092653223,75.84841763879346,8010200,CRM
2016-05-19,80.1165542602539,81.48987498774855,79.18784358369781,81.27251476414784,13765000,CRM
2016-05-20,80.0473861694336,80.83778552606283,79.75099206405281,80.62042532609945,5097900,CRM
2016-05-23,80.7488784790039,81.11443200314999,79.74111881104807,79.8201602630069,4875800,CRM
2016-05-24,81.75662994384766,82.40871061049008,80.84767586714095,80.98599463803947,5805600,CRM
2016-05-25,82.56678771972656,82.94222331469622,81.35154987794903,82.00363055836816,4932700,CRM
2016-05-26,82.34944152832031,83.46588151305261,82.25064346415343,82.81380072149472,4757200,CRM
2016-05-27,82.76438903808594,82.79403523818253,82.01351780075512,82.12219792101769,3139700,CRM
2016-05-31,82.70510864257812,83.05090558611543,82.16171559925036,82.55690779883126,4484500,CRM
2016-06-01,82.44822692871094,82.84342666248624,80.92672039105918,81.08479576188452,4172400,CRM
2016-06-02,82.2407455444336,82.36918978712104,81.46022817368492,82.2111068846773,3684300,CRM
2016-06-03,81.55902862548828,82.01350563470997,81.13419027415823,82.00362356947703,2826900,CRM
2016-06-06,81.83567810058594,82.39883529619014,81.50963774054975,81.8653167628059,2585500,CRM
2016-06-07,82.14196014404297,82.33955626470743,81.76652449965697,81.98388475507316,2605400,CRM
2016-06-08,82.34944152832031,82.55691972441352,81.94436720389334,82.13208126446769,2344600,CRM
2016-06-09,81.73687744140625,82.29015255269546,81.65783598613406,81.81591135887038,1852100,CRM
2016-06-10,80.84769439697266,81.59856574314354,80.57105679177187,81.0156518661575,2322100,CRM
2016-06-13,80.51175689697266,81.99375025212467,79.83004507931216,80.27464007073456,4618100,CRM
2016-06-14,80.1165542602539,80.73899627107551,79.80039599078226,80.14620045804214,3540300,CRM
2016-06-15,81.0057601928711,81.61832020161746,80.76864335050188,80.84768481056112,3574400,CRM
2016-06-16,80.65995788574219,80.85755398499617,79.247123916433,80.21536289351673,3045000,CRM
2016-06-17,79.53364562988281,80.55127988965684,79.20760527350622,80.55127988965684,5691300,CRM
2016-06-20,80.24500274658203,81.30215772269061,80.15607922413126,80.50188370967432,3448300,CRM
2016-06-21,80.65007781982422,80.88720219018008,80.2548856115142,80.59080049613937,3184200,CRM
2016-06-22,79.65220642089844,80.82791603609284,79.50400557624809,80.58091714094496,4222600,CRM
2016-06-23,81.29227447509766,81.33179520252288,79.82016318309628,80.18572425842356,2777100,CRM
2016-06-24,77.51813507080078,79.54352909726038,77.38969835442461,78.45673542800746,6815700,CRM
2016-06-27,75.15682220458984,76.75737773087174,74.60354710119717,76.5301354346595,6020700,CRM
2016-06-28,76.61906433105469,76.97474336185158,75.68046395730403,76.61906433105469,4781100,CRM
2016-06-29,78.05164337158203,78.69384194485905,76.96484984485565,77.31064675729486,5493600,CRM
2016-06-30,78.45673370361328,79.00012675739238,78.14056787737475,78.39744884228946,4644300,CRM
2016-07-01,78.87168884277344,79.87944101623401,78.37769105351063,78.63456447670549,2967300,CRM
2016-07-05,77.72561645507812,78.28877367753383,77.32054215574406,78.15045488870672,4163400,CRM
2016-07-06,77.5576400756836,77.78488233776326,76.79688692278641,77.53788348401905,4121200,CRM
2016-07-07,77.81452941894531,78.15044427825882,77.44896836221506,77.55764847265357,3085900,CRM
2016-07-08,79.9189682006836,80.12644638439947,78.34805872205965,78.47649544403366,3558900,CRM
2016-07-11,80.67972564697266,80.84768309267332,80.07704771799179,80.08692224693299,2928600,CRM
2016-07-12,80.94647979736328,81.46023419265055,80.24500382600554,80.9662363927247,3499400,CRM
2016-07-13,80.35368347167969,81.48987991237789,80.30428067685482,81.38119979400973,2474600,CRM
2016-07-14,80.58091735839844,81.03539442216001,80.4623627126047,81.01563782713042,1791700,CRM
2016-07-15,80.42284393310547,80.92672380336043,80.06716491149118,80.87732100787744,2253800,CRM
2016-07-18,80.65007781982422,81.08479829433509,80.1758441547289,80.5315231724545,2177300,CRM
2016-07-19,80.39321899414062,80.80817541092134,80.17585871740513,80.71925187143428,2164300,CRM
2016-07-20,81.1539535522461,81.73687484409521,80.44259555301697,81.06503757124636,4267800,CRM
2016-07-21,80.71923065185547,82.09254381623722,80.45247517913849,81.46022728894523,3195800,CRM
2016-07-22,81.55902862548828,81.67758325705478,80.25487491360649,81.0057460395516,2578700,CRM
2016-07-25,81.20336151123047,81.68747724902686,80.93659847564285,81.58867919569408,2633100,CRM
2016-07-26,80.77851867675781,81.20335706686423,80.45247833457682,81.0156354993404,3010000,CRM
2016-07-27,80.52163696289062,81.13419691474674,80.07704198251312,80.93659328295067,3570100,CRM
2016-07-28,81.3416748046875,81.72699246315067,80.7192327888564,80.93659301420645,2448200,CRM
2016-07-29,80.81804656982422,81.42072451476048,79.90908485000996,81.2626415938159,2996300,CRM
2016-08-01,80.0473861694336,80.81802893416021,79.58303465055634,80.79826480445068,4171900,CRM
2016-08-02,79.53364562988281,79.87944258158153,78.6444480842231,79.83992185312907,4267700,CRM
2016-08-03,79.44474029541016,79.7707731576899,78.88157549281509,79.56329495885399,2657500,CRM
2016-08-04,79.59292602539062,80.14620870726965,79.35580918333305,79.57316942930603,2467400,CRM
2016-08-05,80.35368347167969,80.35368347167969,79.69172823275234,79.89920640296204,3033500,CRM
2016-08-08,80.19561004638672,80.54140703764728,80.06717331757825,80.40308824114305,2682600,CRM
2016-08-09,80.20549011230469,80.65008515599926,80.02765058726507,80.13633071577866,2785300,CRM
2016-08-10,79.2767562866211,80.48211199472154,78.98036216126015,80.32403663542385,3376200,CRM
2016-08-11,80.50186920166016,80.6599445473615,79.23722874701548,79.45458894293576,3448600,CRM
2016-08-12,80.65007781982422,80.8081607333948,79.62256149504012,80.33391953049129,3275100,CRM
2016-08-15,77.97260284423828,78.79264091613834,77.27112694563463,78.39744120962443,10886100,CRM
2016-08-16,77.02413940429688,78.05165577729449,76.98461867404983,78.05165577729449,4797700,CRM
2016-08-17,75.4038314819336,76.52026390872192,74.9592364322963,76.49062524378729,8141600,CRM
2016-08-18,75.98674774169922,76.23374664991516,75.25562554615794,75.45322919541577,6200200,CRM
2016-08-19,76.54991149902344,76.638827495439,75.59155444711807,75.79903264323019,3289300,CRM
2016-08-22,76.3226547241211,76.71785444384636,76.03613511576546,76.54989701275062,4059000,CRM
2016-08-23,77.08341979980469,77.34030078773382,76.7475048860433,76.88582367851079,4328600,CRM
2016-08-24,76.88580322265625,77.74536195099336,76.64868643262793,77.06364269962921,3661700,CRM
2016-08-25,79.19772338867188,79.27675730042772,77.17232958600428,77.20196824513866,7495900,CRM
2016-08-26,79.06929016113281,79.73124543335342,78.50613294572283,79.42496919589792,4271500,CRM
2016-08-29,78.96061706542969,79.27677539804947,78.76302093422079,79.24713673214906,4582800,CRM
2016-08-30,78.87168884277344,79.25700651537377,78.39744764844559,79.03964628204886,3352700,CRM
2016-08-31,78.46661376953125,79.13845112208178,77.99238007232424,79.04953513053373,10307100,CRM
2016-09-01,74.99874877929688,75.63106535323357,73.17095090939648,74.54426417508475,27418500,CRM
2016-09-02,74.1984634399414,75.55202004140945,73.75386846270264,75.0876609322267,8153000,CRM
2016-09-06,74.5146255493164,74.71222918989679,73.65507421066823,74.03050982105873,5146000,CRM
2016-09-07,74.10955047607422,74.70234631579021,73.68471207567961,74.16882779870339,5566800,CRM
2016-09-08,73.98110961914062,74.11942840349022,73.4772372780707,74.09967180764389,5122200,CRM
2016-09-09,73.30927276611328,74.78139168274296,73.30927276611328,73.6254310663529,6915100,CRM
2016-09-12,73.46736145019531,73.81315844043488,72.61768453828724,72.89432213047888,5197800,CRM
2016-09-13,72.1829605102539,73.1116788427881,71.77788620929897,72.76588186933665,6780300,CRM
2016-09-14,72.93383026123047,73.615549594059,72.12367422216504,72.18295154230395,5828700,CRM
2016-09-15,73.10179138183594,73.40807513955859,72.47935687554923,72.63743224983125,4288800,CRM
2016-09-16,72.41020202636719,73.09192143633827,72.35092469952052,72.87456118748902,7317400,CRM
2016-09-19,72.12368774414062,72.8943232016587,71.7284879475698,72.83504587040628,3881800,CRM
2016-09-20,72.03475952148438,72.90419289613216,71.78776063277454,72.65719400742233,4833500,CRM
2016-09-21,73.28952026367188,73.3685617275987,71.2443694958708,72.34104530997662,6315800,CRM
2016-09-22,73.69458770751953,74.31702975567669,73.41795014736444,74.0996695190382,5155700,CRM
2016-09-23,69.54499816894531,72.32126293328173,69.25847858783693,72.21258283224728,23179200,CRM
2016-09-26,69.347412109375,70.35516428342504,69.04112835414342,69.65368832679852,11726700,CRM
2016-09-27,69.2091064453125,69.80190239753809,68.97198203417467,69.13006497493322,8179500,CRM
2016-09-28,70.76025390625,70.86893403498249,69.30789903846951,69.5450158930636,7467300,CRM
2016-09-29,70.34529876708984,71.25426064244944,70.29590349919835,70.74049859927099,5323400,CRM
2016-09-30,70.47372436523438,70.92820141353403,70.39468291218891,70.44408570479429,5817000,CRM
2016-10-03,69.67344665527344,70.64168566352096,69.1893309200538,70.29588870979265,4679900,CRM
2016-10-04,71.75811767578125,72.07427596609882,69.3770522007226,69.74260574832867,11238200,CRM
2016-10-05,67.5986557006836,68.7644907853224,65.96846148790274,67.39117753364721,48274000,CRM
2016-10-06,70.40457153320312,71.13568619742358,69.66357480197996,70.28600934259634,18527100,CRM
2016-10-07,70.05877685546875,70.57253128926874,69.3671753610429,70.39469176645167,6707400,CRM
2016-10-10,74.1984634399414,74.820905453445,72.69671353793228,72.69671353793228,22522700,CRM
2016-10-11,71.55064392089844,73.03263741157724,70.6910925205023,73.01288081500401,16425400,CRM
2016-10-12,71.36293029785156,71.79764326534023,70.97760505318695,71.39256896179297,6301800,CRM
2016-10-13,69.7821273803711,70.52312408956672,69.65369066438818,70.52312408956672,6686800,CRM
2016-10-14,73.37843322753906,75.2457519311191,68.78425950916045,70.12793418920248,25005600,CRM
2016-10-17,71.95571899414062,73.84278660851147,71.86679547340049,73.21047004830059,8777200,CRM
2016-10-18,71.89643859863281,73.27963398665865,71.72848115079333,73.11167653881917,5248400,CRM
2016-10-19,71.94583892822266,74.59366742440251,71.57040331572402,71.73836075780434,3668800,CRM
2016-10-20,71.7186050415039,72.0940482358721,71.38269011792087,72.0940482358721,5054500,CRM
2016-10-21,73.11167907714844,73.37843458957788,71.36293006991194,71.47160265808044,6789700,CRM
2016-10-24,74.15894317626953,74.43558072274817,73.38830785741968,73.53650869669261,6329300,CRM
2016-10-25,74.15894317626953,74.3565468079027,73.67482746993191,74.15894317626953,4447200,CRM
2016-10-26,74.0502700805664,75.24575143626332,73.43771760897563,73.75387591174108,5748200,CRM
2016-10-27,73.84278869628906,75.24574817061819,73.72423404902759,74.5837853929061,4019400,CRM
2016-10-28,74.22809600830078,74.59365704118603,73.92181982857433,74.08977724727548,4827800,CRM
2016-10-31,74.25774383544922,75.08765641983675,73.97122424194191,74.41581919246276,4113500,CRM
2016-11-01,74.54426574707031,76.16457794417815,74.33678757354156,75.07778428091923,7141700,CRM
2016-11-02,74.09967803955078,74.7418767567887,74.02063657390109,74.24787890319169,4084800,CRM
2016-11-03,73.25000762939453,74.49488444153033,72.8449332731547,74.13920535234867,3883200,CRM
2016-11-04,73.47723388671875,74.27750789320585,72.97335403109706,73.249991587028,4280800,CRM
2016-11-07,75.38407135009766,76.0756652921758,74.50475582182317,74.73199060087371,5977500,CRM
2016-11-08,75.63106536865234,76.11518109677579,75.08766477946715,75.44334379460507,4031100,CRM
2016-11-09,74.9888687133789,75.63106737092451,74.01075516475893,74.32691346016176,6880900,CRM
2016-11-10,72.74610900878906,75.80890121775917,71.40243446929202,75.30502138099584,10200200,CRM
2016-11-11,73.69458770751953,74.16882890907698,72.91407782185686,72.91407782185686,8881800,CRM
2016-11-14,71.88655853271484,74.13918718706213,71.66919830504837,74.01075047880826,7241700,CRM
2016-11-15,73.13142395019531,73.83290739188864,72.42994804630949,73.59578304351025,6216400,CRM
2016-11-16,72.42994689941406,73.71434405046617,72.26198947532787,73.31914434723419,10638700,CRM
2016-11-17,74.28739166259766,74.50475190090006,72.43983717483543,72.82515485625943,12539100,CRM
2016-11-18,76.83641815185547,79.40521286434584,76.33254579909912,78.61481333160903,19903000,CRM
2016-11-21,75.2358627319336,77.36992920287946,74.8900657965729,77.12293031507785,8549800,CRM
2016-11-22,74.66282653808594,75.73974565233613,74.19846740409417,74.83078397954436,7873800,CRM
