Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-30,307.7592468261719,310.3629630255973,307.6941698130087,309.3214924376496,1443260,C
2006-03-31,307.4338073730469,309.5818853316195,307.3036334713265,308.21493024248775,1293990,C
2006-04-03,308.6055603027344,311.53474191733886,307.8895341573187,308.6055603027344,1145520,C
2006-04-04,313.8131103515625,314.91967856304154,308.60567444401465,308.73584842282844,1611820,C
2006-04-05,314.1383361816406,315.5052910407091,313.29211657137137,314.39870380604026,1276340,C
2006-04-06,311.46954345703125,313.5525243163436,310.2327822626548,312.83649840440637,1183440,C
2006-04-07,310.2328186035156,314.65912861708284,308.93096038013937,312.70634128201846,1255520,C
2006-04-10,311.99029541015625,314.07327638076924,310.4931664945636,311.795024635002,1273400,C
2006-04-11,308.99609375,313.0318428001328,308.34516456145127,310.4932229377492,1020660,C
2006-04-12,309.8422546386719,311.3393836374426,309.0611317650994,309.1913255322881,787020,C
2006-04-13,312.77154541015625,313.6177455995864,308.6056016398774,308.6056016398774,1197840,C
2006-04-17,314.72430419921875,316.09125964853223,313.74791028753555,315.114865736849,1656020,C
2006-04-18,315.57049560546875,316.351618659183,311.79511386368034,315.31012787582546,1803670,C
2006-04-19,313.94329833984375,317.06777194267454,312.7716331542775,315.5706221335705,1445480,C
2006-04-20,314.39874267578125,317.13265273191695,314.13837501919187,314.39874267578125,1866460,C
2006-04-21,312.5111389160156,315.63559139027825,311.07908661085435,315.63559139027825,1579130,C
2006-04-24,312.446044921875,313.1620710811112,311.1441864013672,312.3158511239104,1347680,C
2006-04-25,308.93109130859375,312.57629985188345,308.67072352652775,312.4461060284562,1849030,C
2006-04-26,310.8187255859375,311.33946105461786,308.93103468099036,308.93103468099036,1219180,C
2006-04-27,316.67193603515625,318.57919809474055,310.09515647056315,310.4239954487928,2464800,C
2006-04-28,328.5102233886719,328.5102233886719,318.31621245268707,318.31621245268707,4037230,C
2006-05-01,325.2876281738281,329.23369720932766,323.9064999972543,328.83908629162875,2076680,C
2006-05-02,326.2083435058594,327.98408243630547,323.9722419395243,326.53718256181287,1493670,C
2006-05-03,327.85260009765625,328.4445064949169,325.024591715885,327.3922173049275,1180060,C
2006-05-04,324.7615051269531,328.04989630916504,323.9723032856704,327.85260086653113,1721280,C
2006-05-05,331.27264404296875,331.27264404296875,326.8004185303961,327.39232512258485,1894860,C
2006-05-08,329.8913879394531,333.5743898602644,329.2337097418349,331.53558343349874,1384770,C
2006-05-09,331.14105224609375,332.5221808078443,328.8391780000931,330.48337389009356,1253480,C
2006-05-10,330.8121337890625,332.58787295300783,328.8390991938991,329.4967773922869,1590980,C
2006-05-11,325.4191589355469,332.32477989981606,323.51189620718355,332.32477989981606,1480300,C
2006-05-12,322.19647216796875,327.523668378637,321.93340496253575,325.2217952073012,1861800,C
2006-05-15,325.616455078125,326.99758320302794,321.9334534352986,322.13074885139434,1329120,C
2006-05-16,325.81378173828125,326.8660708901049,322.6569343535566,326.47145994932777,938750,C
2006-05-17,321.14422607421875,323.9064822762426,319.1054399073492,323.6434150357508,2216110,C
2006-05-18,320.48651123046875,323.8406733571139,320.28921584038324,321.0784375422085,1645100,C
2006-05-19,320.9468688964844,322.7883592962829,320.2234190712992,321.86761409638365,2179010,C
2006-05-22,321.2099609375,323.1829951202497,319.105403185012,319.3026985749903,1804030,C
2006-05-23,319.1712646484375,323.7750126573746,319.10551287633723,322.13081693989704,1597440,C
2006-05-24,320.02618408203125,321.4730639346719,318.5135123310849,319.1711904652153,2015200,C
2006-05-25,322.7226257324219,323.0514647559639,320.61804795345654,321.9991758664812,1279430,C
2006-05-26,326.0111083984375,327.3264648655351,323.3803954642423,324.16959730205275,1347710,C
2006-05-30,322.3937683105469,326.20829273765077,321.60454667078875,326.20829273765077,1208930,C
2006-05-31,324.2354431152344,325.8138672217262,320.74975571045024,323.9066039234339,1666450,C
2006-06-01,327.7209167480469,328.37859470264516,324.037936258887,324.7613659523544,1446490,C
2006-06-02,329.7599182128906,330.3518247093196,326.66884203342795,329.03646801914397,1427680,C
2006-06-05,326.33990478515625,331.5355581357377,325.8795220536546,328.90484554600084,1362090,C
2006-06-06,327.2606506347656,328.18139602831144,323.51187716085394,326.66874431539645,1586960,C
2006-06-07,328.5102233886719,331.5355467773709,326.9317999030552,327.5237062013185,1665630,C
2006-06-08,328.5102233886719,330.15441870092747,323.3803420427318,328.1813843262207,2274910,C
2006-06-09,327.32647705078125,329.4968072739875,326.86609424185986,328.51028988693963,1303290,C
2006-06-12,324.4326477050781,328.51026056927134,324.366895941741,328.18142146960236,1354460,C
2006-06-13,317.06671142578125,324.8273073125559,316.211717596078,323.906561709663,2537680,C
2006-06-14,314.3702087402344,319.63163482793703,312.1998785073561,317.39553275481296,2341840,C
2006-06-15,320.15765380859375,321.8676206838263,315.4223840818811,315.6854512771306,2025830,C
2006-06-16,318.05303955078125,321.27565727801,316.8034555427624,320.28914041840505,1889680,C
2006-06-19,314.5015869140625,320.7495271052269,313.5150700417734,318.6449497493819,1287240,C
2006-06-20,315.75128173828125,319.0396724665059,314.04131454545563,314.5016972757047,1345810,C
2006-06-21,318.11895751953125,320.6181266838454,316.01437922376965,316.34321832806074,1596060,C
2006-06-22,316.8035583496094,322.26227871588725,316.014336577518,322.26227871588725,1046700,C
2006-06-23,313.9755554199219,316.86933536369054,313.38364907904224,315.0278445096773,1164290,C
2006-06-26,317.6585388183594,318.18467329742145,313.0547918789629,313.9755372526934,981130,C
2006-06-27,314.1070556640625,319.3684803148148,314.1070556640625,317.6585132891719,1242380,C
2006-06-28,314.6988525390625,315.81691291702515,312.59427538198054,314.4357854121111,979520,C
2006-06-29,321.34161376953125,324.16962236413025,315.0278982251899,316.6720939361773,2034810,C
2006-06-30,317.3296813964844,321.93342806959396,317.26390957271997,321.93342806959396,1989760,C
2006-07-03,322.0650634765625,322.5911980750931,318.97396751563736,319.63164579917475,632860,C
2006-07-05,322.3280944824219,323.90651817103503,320.0919925843243,321.933483542582,1235750,C
2006-07-06,324.0380859375,325.8138051927069,322.7227294207182,322.7227294207182,942690,C
2006-07-07,322.788330078125,326.1424916398333,322.3279675552165,324.0379342406696,807950,C
2006-07-10,324.4983215332031,326.47135553531507,322.91989834566147,324.4325497189848,838870,C
2006-07-11,326.2083435058594,326.7344779670877,321.3415294918964,324.4983764007526,816870,C
2006-07-12,321.14422607421875,327.0633293036323,320.35502435274327,325.68222127336423,1374150,C
2006-07-13,314.83050537109375,320.9469034954771,314.56741808212666,320.9469034954771,1632990,C
2006-07-14,312.9232177734375,315.7512455177478,311.8051770965406,314.6989565912775,1539690,C
2006-07-17,305.16253662109375,308.7797649646628,304.7021540763451,308.5166978265504,3265410,C
2006-07-18,306.1492004394531,308.4510741269678,303.9788704195233,305.2942268123888,1655100,C
2006-07-19,310.7528991699219,312.4628662271218,307.9906431490033,308.1221867959966,2614340,C
2006-07-20,309.83221435546875,312.06831629581,309.4376034081741,310.75295985199205,1596560,C
2006-07-21,308.64837646484375,312.1340830263915,306.7411136666552,311.607928415023,2451420,C
2006-07-24,312.1341247558594,313.2521658218401,309.10880056595767,309.7664788650342,1549850,C
2006-07-25,312.0682678222656,315.02781936114906,310.55561617513365,313.7124631216453,1474990,C
2006-07-26,312.5945739746094,314.96222052023614,310.0296319129948,312.06843921813874,1390680,C
2006-07-27,311.1475830078125,315.22517610119314,310.95026749104983,315.22517610119314,1072170,C
2006-07-28,317.8558654785156,321.1442564727926,313.0548226551696,313.0548226551696,2333850,C
2006-07-31,317.7242431640625,319.30266633674916,316.86924972875,317.8557667205216,1776930,C
2006-08-01,319.0397033691406,319.43431430889905,316.4089905317464,317.72434695044353,1388420,C
2006-08-02,320.4208068847656,321.1442368025996,317.5270069304515,320.2892632247533,1332120,C
2006-08-03,322.01531982421875,322.8789797672303,320.22153960453704,320.4872795658745,1195330,C
2006-08-04,322.2145690917969,325.73566864417467,319.3578294756909,324.4733888201896,1485460,C
2006-08-07,320.4209289550781,322.6133298661229,319.62370884851515,321.15172925875976,918740,C
2006-08-08,320.95233154296875,323.54333158077833,319.955791507299,322.08173141859913,1280420,C
2006-08-09,317.76336669921875,324.6727266321256,316.83326679276047,323.47686651697296,1084320,C
2006-08-10,318.6934814453125,319.2249613043227,314.57444157668425,317.7633612800592,1203180,C
2006-08-11,316.5010986328125,318.3613187898947,313.71079880917637,318.3613187898947,782310,C
2006-08-14,317.0325622558594,320.48722167857466,315.37166245417245,318.560581963549,1100160,C
2006-08-15,321.6166076660156,323.3439473321606,320.22144792510414,320.2878879650816,1256050,C
2006-08-16,322.4139099121094,323.60977011407664,321.7495498914583,322.8125299794318,1129060,C
2006-08-17,322.679443359375,322.81230310533545,321.41714398756113,322.214383561902,1032270,C
2006-08-18,322.8789367675781,323.0782366433744,321.68309696348683,323.01181686788016,1180050,C
2006-08-21,322.1480712890625,323.07817097816496,321.41727143524895,322.5466912342929,820000,C
2006-08-22,321.68304443359375,323.6761239647197,321.61660439429215,323.2775040035638,1323140,C
2006-08-23,322.74603271484375,322.87891280528413,320.4207730547234,322.1481128571724,1039910,C
2006-08-24,323.67608642578125,324.0082663091104,322.2144868292726,323.41032629939707,1335960,C
2006-08-25,323.1446533203125,324.20763322187264,322.21455350944314,323.7425731791103,797180,C
2006-08-28,326.3336486816406,327.8616686119137,322.2810485202597,322.2810485202597,1287800,C
2006-08-29,327.2636413574219,327.86156112216713,324.008282394118,326.8650214227077,1499430,C
2006-08-30,328.99102783203125,330.18686753214484,327.13080796283185,327.26368805158,1364190,C
2006-08-31,327.8616027832031,330.2533024207471,327.26368294248084,328.9910226959656,1011950,C
2006-09-01,327.9944763183594,330.25329582411086,326.9314964701662,330.18685578210113,744150,C
2006-09-05,328.3266296386719,330.05394894297837,326.3335501878697,327.5958297851139,775640,C
2006-09-06,326.40008544921875,327.3302057417793,324.9385054995632,326.93158565563334,1041370,C
2006-09-07,322.5466003417969,329.8545562712712,321.68294093271777,329.8545562712712,1420360,C
2006-09-08,323.67608642578125,324.1411260976514,322.0816067660805,322.28092686086865,919950,C
2006-09-11,325.00482177734375,326.5992812399971,322.94530234553434,323.4767820748681,1044540,C
2006-09-12,325.46990966796875,326.8650695073825,323.9418900138735,325.536349712637,1098170,C
2006-09-13,327.529541015625,328.8582612631529,324.6728005933048,325.5364606443332,1390750,C
2006-09-14,327.4631042480469,328.3267845824402,325.868643989879,327.59598438400343,1329330,C
2006-09-15,326.79864501953125,329.38964468769495,326.7322049717002,328.72528475869626,1784870,C
2006-09-18,329.4561767578125,330.31985707154394,326.26725631776554,327.1973564232241,1246150,C
2006-09-19,330.1868896484375,330.2533296972618,327.52944989271566,329.4560896606827,918360,C
2006-09-20,331.5155944824219,333.17649425437793,329.7218146188472,331.050534436412,1631750,C
2006-09-21,330.5190734863281,332.91077334940167,328.85817361956265,331.4491733567854,1401900,C
2006-09-22,328.8582458496094,329.8547859885476,327.3302257464352,329.8547859885476,1114150,C
2006-09-25,332.7114562988281,333.309396476157,328.92461673213353,330.51907656414477,1625760,C
2006-09-26,333.7079162597656,334.4387160877531,331.1833571536109,332.7113765692332,1592360,C
2006-09-27,331.9807434082031,334.5053036276037,331.1170631307633,332.5122233676577,1588050,C
2006-09-28,331.71490478515625,333.30938483614096,330.5190650215738,332.1135247979024,1202520,C
2006-09-29,329.9874572753906,332.64489596406014,329.38951735072146,332.17983608368365,1690870,C
2006-10-02,328.7917175292969,331.18341727568736,327.3965576543478,330.0539973115249,1167880,C
2006-10-03,332.77789306640625,334.77097290542406,329.19035341110555,329.4560933347099,1508440,C
2006-10-04,339.02294921875,339.22226941254644,332.18004833295555,332.51222838128854,2093430,C
2006-10-05,338.757080078125,340.01935972559244,336.5647007048738,339.62076003929474,1486980,C
2006-10-06,339.15582275390625,339.28870288052036,336.16620237703535,338.7572026487246,1502320,C
2006-10-09,339.3551330566406,339.953073370046,337.82711292711014,338.82365308323733,992900,C
2006-10-10,337.6277770996094,341.01599705038126,337.5613370413344,340.15233711678434,2359550,C
2006-10-11,334.704345703125,335.83376509024004,333.04344676598237,334.505045940526,1980600,C
2006-10-12,333.37579345703125,336.09967313257664,331.84777377971955,335.5017532707875,1920870,C
2006-10-13,334.704345703125,334.8372257279545,330.3195887287846,334.7707857155397,1969870,C
2006-10-16,333.1764831542969,334.37232284040255,331.3162835815425,334.17302298426983,1305680,C
2006-10-17,332.5121765136719,334.0401963877876,329.7218564330646,331.91425657487264,1303900,C
2006-10-18,333.4421691894531,336.8968481518158,330.1868103256796,333.4421691894531,1865610,C
2006-10-19,331.31622314453125,331.71482278408615,328.9245239339467,330.5189833161194,1814460,C
2006-10-20,331.5820617675781,332.11354162840274,328.85818186287344,331.3163218371658,2669420,C
2006-10-23,336.2989807128906,337.0962004072911,330.78478152201103,330.85122156520805,2073440,C
2006-10-24,335.3025817871094,336.498421968544,333.774541250095,335.5018817257941,1548670,C
2006-10-25,337.9598693847656,338.3584690816238,334.83736992835,334.83736992835,1416910,C
2006-10-26,337.6942138671875,338.491454057265,335.96689391312003,337.9599741136535,1927800,C
2006-10-27,334.57159423828125,337.16259336388123,334.1729743094232,336.49823357400163,1686820,C
2006-10-30,332.9771423339844,335.10308154492566,332.512082360682,333.84080197051486,1284730,C
2006-10-31,333.2430114746094,335.2360916625261,332.91083144328996,332.9772715044858,1813900,C
2006-11-01,332.77789306640625,336.8969328435723,331.6484933224234,335.83395287449815,2084280,C
2006-11-02,333.7171630859375,334.6564513794746,331.9056829073194,334.11972106172465,1761520,C
2006-11-03,332.7107849121094,335.39447750341486,331.97276535451044,333.78426604362147,1057540,C
2006-11-06,336.9375915527344,337.40722544130966,331.7043790482722,332.77786011136305,1529100,C
2006-11-07,338.6820373535156,340.49353825935907,336.736364087024,337.13892211887276,1362750,C
2006-11-08,339.2857971191406,340.2921817016871,337.27302795404773,338.1452197356093,1075080,C
2006-11-09,339.5541687011719,339.62126510293984,337.54139949781575,339.2858035690472,1024100,C
2006-11-10,339.6883544921875,341.49985503697974,338.14523956510374,340.4934703954169,1165050,C
2006-11-13,340.0909423828125,341.83534667674166,338.81619248627,338.81619248627,809470,C
2006-11-14,340.4935607910156,341.1644840635102,335.7300014613132,341.1644840635102,1807300,C
2006-11-15,338.6148376464844,340.1579523171168,336.80333740274676,339.1515678428058,1514390,C
2006-11-16,339.8897705078125,340.4935974230297,338.2795585755814,338.81628906133994,1295170,C
2006-11-17,340.8289794921875,341.36570985258857,338.68201710068155,339.7554982964345,3011080,C
2006-11-20,340.35931396484375,341.4327951255695,338.48073728978636,340.49350678804075,1342730,C
2006-11-21,339.5541687011719,341.16437996886737,338.48068769772584,341.0972835670994,1011050,C
2006-11-22,340.6276550292969,341.8353083802097,339.3528848006198,340.1580006845266,1168650,C
