Timestamp,Close,High,Low,Open,Volume,symbol
2015-12-11,25.42987060546875,25.575434249499846,25.08779923485059,25.18241324353456,4247300,XEL
2015-12-14,25.684606552124023,25.72827369994465,25.349812128987043,25.437149201023765,3822300,XEL
2015-12-15,25.88839340209961,26.048513677594954,25.72827312660426,25.815612973090126,3306600,XEL
2015-12-16,26.507038116455078,26.565264686794695,25.946622647112545,25.961176513301762,4072400,XEL
2015-12-17,26.492481231689453,26.725381933719635,26.332360957895435,26.50703509622039,2869000,XEL
2015-12-18,25.910226821899414,26.441534500821003,25.72827297405912,26.288691158574665,6339800,XEL
2015-12-21,25.771942138671875,26.135849823644023,25.60454493675212,26.04851275664139,4141700,XEL
2015-12-22,25.948205947875977,26.05837213241407,25.566290344373765,25.88210511646764,3459500,XEL
2015-12-23,26.33012580871582,26.381537268959644,26.0363464361389,26.0363464361389,3101800,XEL
2015-12-24,26.24933624267578,26.352159154820896,26.13916723582646,26.30074769874834,1577300,XEL
2015-12-28,26.543121337890625,26.579843414219162,26.124483503972634,26.175894971175556,3689800,XEL
2015-12-29,26.601877212524414,26.785490384224964,26.484364894704647,26.66063197057697,1921100,XEL
2015-12-30,26.73408317565918,26.80752733534394,26.57984595757701,26.660636214259313,1392100,XEL
2015-12-31,26.374187469482422,26.7193810188665,26.16854167923511,26.697345540115883,2330400,XEL
2016-01-04,26.219953536987305,26.34480911110108,25.99227226442748,26.15385270312889,2819300,XEL
2016-01-05,26.48436737060547,26.543122134150735,25.845391456118104,26.205274539049434,2141200,XEL
2016-01-06,26.76345443725586,26.8809667530506,26.24933980672548,26.330127247441247,5191900,XEL
2016-01-07,26.86627960205078,26.925034357859552,26.484363883292865,26.513739860339975,5212200,XEL
2016-01-08,26.5725040435791,26.991141939317004,26.499059880076583,26.866286301019674,3005400,XEL
2016-01-11,26.785480499267578,26.888303389199613,26.59452130221069,26.6092106867315,3885400,XEL
2016-01-12,26.68267059326172,26.954417334845996,26.34482018831061,26.88831647319415,3354200,XEL
2016-01-13,26.521080017089844,26.93971771469809,26.477011858815427,26.660624982387954,4818000,XEL
2016-01-14,26.961755752563477,27.123336229975486,26.550464067099426,26.565150654396447,3671400,XEL
2016-01-15,26.807523727416992,26.976447513329198,26.432954080692497,26.609221160898826,3878500,XEL
2016-01-19,27.3289852142334,27.43180814741913,26.85893591869017,26.976448242575977,5422500,XEL
2016-01-20,26.895648956298828,27.351011509832173,26.5210794253228,27.248185809486223,5464400,XEL
2016-01-21,26.53577423095703,27.21881539905277,26.374193756267676,26.91768993367724,5359200,XEL
2016-01-22,26.903003692626953,26.93237967187754,26.44764099280835,26.667979048333695,4531000,XEL
2016-01-25,26.82954978942871,26.998473533643907,26.660626045213515,26.9176861094911,2343100,XEL
2016-01-26,27.00582504272461,27.240849673253912,26.734078338996593,26.91769150670477,2708800,XEL
2016-01-27,26.93971824645996,27.299598406805973,26.72672634650025,26.947061538793683,3760200,XEL
2016-01-28,27.5933837890625,27.791686326055117,26.513737577118565,26.70469682091041,3167700,XEL
2016-01-29,28.070775985717773,28.100151956979413,27.541969279012257,27.571348051987897,5407300,XEL
2016-02-01,28.320491790771484,28.452693476028635,27.835753212066663,27.975298190187353,6105000,XEL
2016-02-02,28.62895965576172,28.63630575011719,28.122188412083833,28.151567186077532,5094600,XEL
2016-02-03,28.827268600463867,28.95947031117642,26.623910490874273,28.555521884761273,8312300,XEL
2016-02-04,28.69506072998047,29.010875548698365,28.5114475935963,28.739128891329752,5492700,XEL
2016-02-05,29.03291130065918,29.106358244013173,28.254393313107776,28.584894752200288,5090700,XEL
2016-02-08,28.827268600463867,29.532342523121006,28.548175788769065,29.01822507054049,7091200,XEL
2016-02-09,29.099008560180664,29.187144881336028,28.665681453832704,28.819918614997555,4267800,XEL
2016-02-10,28.900707244873047,29.209178778347262,28.482069507933474,29.01087625005259,4688800,XEL
2016-02-11,28.636316299438477,28.981507215029858,28.548179944988863,28.856651582132262,4571000,XEL
2016-02-12,28.511457443237305,28.863994450677545,28.24705398722835,28.673037955623904,4062000,XEL
2016-02-16,28.518798828125,28.584896879490994,28.225016636274567,28.584896879490994,3158900,XEL
2016-02-17,28.59958839416504,28.606934490450147,28.276430200491053,28.59958839416504,4160100,XEL
2016-02-18,29.11369514465332,29.245896811947006,28.570201891747093,28.658335402704953,3785000,XEL
2016-02-19,28.886016845703125,29.17245285929882,28.805226626132274,29.17245285929882,4361600,XEL
2016-02-22,29.135744094848633,29.201844965414107,28.841964627002913,28.99619905775057,2395800,XEL
2016-02-23,29.25324058532715,29.304652029451056,28.908047059026426,29.040248715834636,2925500,XEL
2016-02-24,29.312000274658203,29.598436312247735,29.069632397357083,29.27527820860822,2831300,XEL
2016-02-25,29.524999618530273,29.686577310200093,29.238563508777446,29.34138644030772,2922500,XEL
2016-02-26,28.84195899963379,29.451553307719045,28.746479360398215,29.35607647019829,5065200,XEL
2016-02-29,29.04026222229004,29.319352248276214,28.797891471511917,28.797891471511917,5545000,XEL
2016-03-01,28.98149299621582,29.304653867219262,28.67302431212754,29.13572733825996,4788700,XEL
2016-03-02,29.07697868347168,29.10635746002195,28.100155376032834,28.81992139294269,5011000,XEL
2016-03-03,29.084320068359375,29.106355550183366,28.673028430500242,29.032908613626983,3127800,XEL
2016-03-04,29.334035873413086,29.436861590986425,28.702408990034243,28.90070872678272,5117600,XEL
2016-03-07,29.42217254638672,29.532338756787595,29.194491228815266,29.297314145875163,4124200,XEL
2016-03-08,29.86284637451172,29.877535764572166,29.326696245021374,29.524998808265423,4230900,XEL
2016-03-09,29.90690803527832,30.06848568734558,29.760016968360215,29.84815048782545,3557800,XEL
2016-03-10,29.92160987854004,30.017086730326966,29.620484326770356,29.877541699604755,3408200,XEL
2016-03-11,29.906789779663086,30.188228553170056,29.84013263324441,29.99566503312353,3199700,XEL
2016-03-14,29.93641471862793,30.04751091087338,29.743851187401816,29.899383596310624,3367900,XEL
2016-03-15,29.99565315246582,30.210437519775837,29.84012081418984,29.84012081418984,2464900,XEL
2016-03-16,30.30672264099121,30.39560069865395,29.691998281267086,29.906782682679662,2344400,XEL
2016-03-17,30.736297607421875,30.80295475138946,30.158604243231647,30.36598076877824,3099100,XEL
2016-03-18,30.410415649414062,30.817763551178906,30.41041564941406,30.75110641632336,4841000,XEL
2016-03-21,30.403005599975586,30.565945879375153,30.06231485695166,30.358569396715836,2337400,XEL
2016-03-22,30.19563102722168,30.514103688759462,30.18822310934804,30.403007522997775,2426000,XEL
2016-03-23,30.454856872558594,30.58076607037891,30.054916822836837,30.21044922135604,2566300,XEL
2016-03-24,30.53632354736328,30.654824812518523,30.321539121365344,30.454853397826614,2178100,XEL
2016-03-28,30.48447608947754,30.81035382672336,30.403005948842907,30.6177903513719,1512900,XEL
2016-03-29,30.85480308532715,30.87702119457812,30.44745507239533,30.551143349291394,2830400,XEL
2016-03-30,30.780752182006836,30.884440497117676,30.60299876660633,30.832596339562254,2078200,XEL
2016-03-31,30.97330093383789,30.995519040619104,30.728893283364545,30.817768535782733,3219200,XEL
2016-04-01,31.062179565429688,31.121431623683247,30.765927750042827,30.877021121327786,2832200,XEL
2016-04-04,31.0029239654541,31.136238243852446,30.677043362572345,31.114017313924016,2278300,XEL
2016-04-05,30.32895278930664,30.995521472685407,30.262295638439408,30.869615090654833,4397800,XEL
2016-04-06,30.254880905151367,30.306725030228762,30.01047329054264,30.26969391592961,3211600,XEL
2016-04-07,30.210453033447266,30.417829590973913,30.08454381973916,30.1660139888514,3338600,XEL
2016-04-08,30.37339210510254,30.543740372148573,30.27711174147772,30.291924757103196,2103900,XEL
2016-04-11,30.217864990234375,30.536337818924,30.180833857308812,30.38821046192742,2266100,XEL
2016-04-12,30.358577728271484,30.41782695730897,30.099354228513814,30.23266852546497,3158700,XEL
2016-04-13,30.136377334594727,30.462257896155073,29.899374830892313,30.42522678469395,2578500,XEL
2016-04-14,30.05492401123047,30.20304852603266,29.966045911996336,30.04751609031395,2091800,XEL
2016-04-15,30.24007225036621,30.336352587358963,30.032692914266534,30.121568158141788,2820000,XEL
2016-04-18,30.469669342041016,30.469669342041012,30.06972647416004,30.240074707930052,2090600,XEL
2016-04-19,30.48447608947754,30.565946230112175,30.232660575376272,30.52150720104982,2767800,XEL
2016-04-20,29.425373077392578,30.669637772069397,29.41796798439857,30.65482476078836,5000800,XEL
2016-04-21,28.595870971679688,29.4179749273991,28.462556663979584,29.39575399258663,8397700,XEL
2016-04-22,28.92174530029297,28.95137132624081,28.71436876924475,28.736586876058965,5038900,XEL
2016-04-25,28.995819091796875,29.025442301366834,28.744003446040004,28.84769174277033,3237300,XEL
2016-04-26,29.02543067932129,29.15133986443164,28.93655543560949,29.03283859771822,3357400,XEL
2016-04-27,29.410560607910156,29.610532025948466,29.04765171336487,29.114308852710973,4432100,XEL
2016-04-28,29.58091163635254,29.588319556186825,29.00321820219668,29.15134552065279,3163200,XEL
2016-04-29,29.647573471069336,29.699417616923437,29.143942203948853,29.380944820794486,3865700,XEL
2016-05-02,30.00307273864746,30.173420991773494,29.70682092622771,29.803104107278596,2990600,XEL
2016-05-03,30.032695770263672,30.16601006140078,29.847537346494732,29.914194492063285,2500800,XEL
2016-05-04,30.37339210510254,30.565958482939863,29.958638968764635,29.958638968764635,3372100,XEL
2016-05-05,30.247488021850586,30.58817893139181,30.09936067956925,30.2919270721232,3005200,XEL
2016-05-06,29.96603775024414,30.240074243636606,29.75125330686948,30.240074243636606,3652400,XEL
2016-05-09,30.48447608947754,30.59557224948708,29.980845061275,29.995658070962453,4033500,XEL
2016-05-10,30.63261604309082,30.780743375997968,30.380800424736826,30.5955849161875,3160200,XEL
2016-05-11,30.647424697875977,30.795552009705062,30.44004533119786,30.691860913719264,2399600,XEL
2016-05-12,30.995512008666992,31.091795158364047,30.50669399332512,30.632603162204756,3815200,XEL
2016-05-13,30.891830444335938,31.010331721388578,30.647422796480686,30.965895508302154,2721300,XEL
2016-05-16,30.921451568603516,30.921451568603516,30.64741793859849,30.802950310334353,2724100,XEL
2016-05-17,30.26229476928711,30.891832311946374,30.099354444003943,30.81777006879592,3252300,XEL
2016-05-18,29.692014694213867,30.388209578986956,29.580918473370787,30.07714468109715,3687400,XEL
2016-05-19,30.00307273864746,30.010480658501784,29.395753274099317,29.58831963620109,2560200,XEL
2016-05-20,29.97345733642578,30.151207905082778,29.75867280944542,30.12898979032424,2967500,XEL
2016-05-23,29.669788360595703,30.091949362375257,29.654975346900734,30.04010522708959,2247600,XEL
2016-05-24,30.040103912353516,30.077135032323508,29.66978706206693,29.69941026286691,2358200,XEL
2016-05-25,29.899375915527344,30.01787717167732,29.751248639016666,29.958627956248733,2779500,XEL
2016-05-26,30.284517288208008,30.32154841517693,29.869764145685828,29.92901338377733,2465600,XEL
2016-05-27,30.30672264099121,30.417818800423287,30.13637726841,30.336348660212124,2136400,XEL
2016-05-31,30.6400146484375,30.669640673802565,30.180822556452128,30.299323832619105,4784400,XEL
2016-06-01,30.780752182006836,30.788157279388457,30.551154609050908,30.60299876660633,2541600,XEL
2016-06-02,30.6622257232666,30.728882846263406,30.358566124123918,30.677035905894893,2222700,XEL
2016-06-03,31.24732780456543,31.40286299403845,30.92145006647917,30.92145006647917,2656800,XEL
2016-06-06,31.143644332885742,31.38805479286288,30.96589383953251,31.239927498206416,2238900,XEL
2016-06-07,31.11402130126953,31.321400663850437,31.03995905946498,31.165868260884825,2168600,XEL
2016-06-08,31.232511520385742,31.247324528558384,30.988103948768213,31.07697917251164,2247600,XEL
2016-06-09,31.625049591064453,31.66208069933852,31.232511932540447,31.232511932540447,3039300,XEL
2016-06-10,31.662092208862305,31.773188399361672,31.528777910380455,31.61765316760386,2901000,XEL
2016-06-13,31.63246726989746,31.832438724501674,31.550997104100162,31.736155544441814,3137500,XEL
2016-06-14,31.946027755737305,31.953492271988214,31.438355211725447,31.66979223904865,3141200,XEL
2016-06-15,31.610065460205078,32.02068217782179,31.4831459086713,31.95349014417798,3083900,XEL
2016-06-16,31.97589683532715,32.07294980255711,31.63993658885484,31.774320687443762,4006500,XEL
2016-06-17,31.990821838378906,32.06548124372172,31.639932601145578,31.94602904313833,3972600,XEL
2016-06-20,31.916160583496094,32.06547652423989,31.557804034489795,32.01321637217426,3009000,XEL
2016-06-21,31.983352661132812,32.184928754236566,31.76684468913641,31.901228751205576,2302100,XEL
2016-06-22,31.856428146362305,32.087867961157194,31.82656724119865,32.035607817165484,2360800,XEL
2016-06-23,31.878822326660156,31.916150588164665,31.684710810094636,31.88628683977554,2629600,XEL
2016-06-24,32.326786041259766,32.603018755284765,31.542880699966126,31.610072749103608,7306000,XEL
2016-06-27,32.640342712402344,32.76725941734123,32.19239486728693,32.252122385821586,5578900,XEL
2016-06-28,32.66274642944336,32.715006595893236,32.192402083429045,32.61048626299349,2744800,XEL
2016-06-29,32.73740005493164,32.93151166827496,32.56568768802961,32.82699134476635,2583700,XEL
2016-06-30,33.43171310424805,33.43171310424805,32.685136194565224,32.797123870203606,3544800,XEL
2016-07-01,33.43171310424805,33.618357331668754,33.04349276945719,33.595960935727035,2225000,XEL
2016-07-05,33.79753112792969,33.834859397287744,33.43170725310622,33.43170725310622,3443800,XEL
2016-07-06,33.84232711791992,33.9095162946965,33.521298871708936,33.72287209796753,3545100,XEL
2016-07-07,33.088279724121094,33.767664419685424,33.02108770596796,33.715404277562335,4183700,XEL
2016-07-08,33.28986740112305,33.30479928236628,32.61048246836401,33.02856659927924,4825900,XEL
2016-07-11,33.15549087524414,33.20028652918442,32.789666821313034,33.18535464453766,3224900,XEL
2016-07-12,32.47609329223633,33.02856141973746,32.468628776767865,32.96883390413098,4200300,XEL
2016-07-13,32.812049865722656,32.909105644005855,32.61793830915626,32.64780206369946,3601300,XEL
2016-07-14,32.558223724365234,32.7299360941847,32.43130415225894,32.565688241329006,3825400,XEL
2016-07-15,32.66274642944336,32.826994294266086,32.505965930093744,32.60301889752038,3380600,XEL
2016-07-18,32.73740005493164,32.894183388159774,32.625415214586084,32.66274349470127,2836500,XEL
2016-07-19,32.69260787963867,32.804592722113654,32.58062018919841,32.74486804238672,2378100,XEL
2016-07-20,32.558223724365234,32.78219625682692,32.468635280973615,32.72247157722093,2532100,XEL
2016-07-21,32.759796142578125,32.789657055011865,32.3491794049735,32.45369971840395,3156500,XEL
2016-07-22,33.088279724121094,33.15547174227424,32.640334835076274,32.72992324329241,3188400,XEL
2016-07-25,33.02857208251953,33.133092420609,32.871788727419705,33.09576413528642,1873300,XEL
2016-07-26,32.69260787963867,33.11815654656721,32.55075642535231,33.11815654656721,2785200,XEL
2016-07-27,32.47609329223633,32.70006577983122,32.17746141013333,32.595545475484585,2855500,XEL
2016-07-28,32.67020034790039,32.752324253668654,32.37157132906482,32.4760916280555,2179800,XEL
2016-07-29,32.83445739746094,32.968841490533705,32.65528050534082,32.65528050534082,2878800,XEL
2016-08-01,32.80459213256836,32.94644358430544,32.68513992729594,32.737400089104796,3177800,XEL
2016-08-02,32.640342712402344,32.77472678114048,32.44623112512955,32.752327537707565,3651700,XEL
2016-08-03,32.22226333618164,32.64034748313718,32.095346612692516,32.491031512941255,3286700,XEL
2016-08-04,32.33425521850586,32.60302058215022,32.2222675143465,32.2222675143465,2910000,XEL
2016-08-05,31.856428146362305,32.267047631960374,31.774307097206943,32.25958026969627,3238000,XEL
2016-08-08,31.78177261352539,32.12519724143107,31.677252322246648,31.931088535908312,2566900,XEL
2016-08-09,31.84150505065918,31.990818148191096,31.684721741507012,31.781777533274585,2920800,XEL
2016-08-10,31.871368408203125,31.98335608791432,31.774315456949424,31.908699533416858,1531900,XEL
2016-08-11,31.88630485534668,31.94603238587063,31.74445624230041,31.87137297271569,2961300,XEL
2016-08-12,31.9534969329834,32.17000495938639,31.923633167693595,31.923633167693595,1907300,XEL
2016-08-15,31.445816040039062,32.05800882755623,31.42341964594796,31.9982841606584,2156200,XEL
2016-08-16,31.08746910095215,31.386101071614124,31.042676298928733,31.371169188284473,3580700,XEL
2016-08-17,31.60260581970215,31.68472689752225,30.82616505514192,31.020273822299355,5176600,XEL
2016-08-18,32.07294464111328,32.080412005369546,31.535411181227392,31.535411181227392,3466200,XEL
2016-08-19,31.669788360595703,32.02068038868133,31.490611512866835,31.923624601515478,2610800,XEL
2016-08-22,31.789247512817383,31.923628742061172,31.6847243487933,31.75938375166764,1812600,XEL
2016-08-23,31.498077392578125,32.013217260032945,31.483145513293156,31.893765073717944,2587100,XEL
2016-08-24,31.50554656982422,31.550339362292867,31.206914662863543,31.438354533156314,2079700,XEL
2016-08-25,31.565275192260742,31.70712664740143,31.42342658508535,31.542878793223917,1808000,XEL
2016-08-26,30.90081214904785,31.766841090975557,30.85601936540817,31.5578005060854,2924700,XEL
2016-08-29,31.13226318359375,31.251715396251637,30.997879088357955,30.997879088357955,2026100,XEL
2016-08-30,30.751506805419922,31.289043177756817,30.729110405894335,31.12479531999491,2684400,XEL
2016-08-31,30.878429412841797,30.893361296646596,30.661921369620703,30.788840957978653,2706900,XEL
2016-09-01,30.811220169067383,30.960536075841254,30.6917680132411,30.85601579548876,2721400,XEL
2016-09-02,31.13972282409668,31.22931410553322,30.766434362005956,30.848558279340306,2625200,XEL
2016-09-06,31.50554656982422,31.59513500272645,31.18451826662922,31.348766100254085,2576600,XEL
2016-09-07,31.639938354492188,31.69966304166155,31.23678603622788,31.4980868825294,3510300,XEL
2016-09-08,31.632471084594727,31.811650842577727,31.460758692509067,31.557814513415096,2908200,XEL
2016-09-09,30.445404052734375,31.37116063088701,30.437939537088486,31.37116063088701,4166600,XEL
2016-09-12,30.923215866088867,31.00533978616797,30.460338955056276,30.460338955056276,3603500,XEL
2016-09-13,30.561904907226562,31.013560414225495,30.366189530936555,31.013560414225495,3460000,XEL
2016-09-14,30.682329177856445,30.98343268605207,30.5317802952945,30.667276586828944,2606500,XEL
2016-09-15,30.75760841369629,30.825356563699252,30.53178220419843,30.584474890696725,2932000,XEL
2016-09-16,31.01353645324707,31.051173665200878,30.539299542330507,30.614573966238122,3577800,XEL
2016-09-19,31.37486457824707,31.450139015881636,31.03612386582006,31.156564688956806,3766000,XEL
2016-09-20,31.25443458557129,31.59317541538066,31.239379118520127,31.495316315316458,3090200,XEL
2016-09-21,32.029762268066406,32.07492865482852,31.254424626966212,31.261950922325326,3526100,XEL
2016-09-22,32.29323196411133,32.32334002026649,31.999654726425568,32.1803174210371,2822100,XEL
2016-09-23,32.42119216918945,32.54916214875465,32.07492518936564,32.20289229739534,4346600,XEL
2016-09-26,32.443790435791016,32.541649543904256,32.255601389477754,32.37604226425676,4269500,XEL
2016-09-27,31.89427947998047,32.737368493866455,31.82653130692779,32.52659480462645,3301700,XEL
2016-09-28,31.80394172668457,31.992130730984478,31.510367339422526,31.97707526605613,2453400,XEL
2016-09-29,31.472726821899414,31.721134788401436,31.216789687952353,31.675971269875262,4214800,XEL
2016-09-30,30.96837615966797,31.72113203276261,30.802768948695697,31.6006912079289,4039100,XEL
2016-10-03,30.546846389770508,30.96838800212004,30.336072712058872,30.900639832772885,3110700,XEL
2016-10-04,29.80160903930664,30.539309547108168,29.590838286087962,30.539309547108168,4653000,XEL
2016-10-05,29.74138641357422,30.275845322104775,29.65105650332323,29.914522809564726,3977600,XEL
2016-10-06,29.82419204711914,29.89946937037192,29.417705987699208,29.583310355782785,3740600,XEL
2016-10-07,29.816667556762695,30.305957265632195,29.726337634923723,29.974745637865006,4627300,XEL
2016-10-10,30.027437210083008,30.042492675083277,29.779029216419417,29.869359134884693,1952500,XEL
2016-10-11,29.696226119995117,30.02743774125096,29.598367031530472,29.974745048586083,3965000,XEL
2016-10-12,29.89946174621582,30.04248431662193,29.733854548824667,29.733854548824667,3236200,XEL
2016-10-13,30.366178512573242,30.576949283105478,29.899470575736267,29.929578634714886,4197000,XEL
2016-10-14,30.14788055419922,30.509203129507046,30.110243324351096,30.215628716540472,2539300,XEL
2016-10-17,30.366178512573242,30.45650843258186,30.215626731534623,30.298430354682683,2809000,XEL
2016-10-18,30.5167293548584,30.73502928707225,30.14787764623719,30.5618928777052,2721300,XEL
2016-10-19,30.351119995117188,30.52425352086305,30.20809739685829,30.516727224759354,2500700,XEL
2016-10-20,30.4038143157959,30.599532483439333,30.260791709853578,30.4038143157959,2771400,XEL
2016-10-21,30.07259750366211,30.32853461366699,29.92204575574117,30.25325730393864,2367800,XEL
2016-10-24,30.260791778564453,30.321010765374073,30.012380920192104,30.215625384805048,1740200,XEL
2016-10-25,30.471561431884766,30.501672359963,30.13282066984505,30.170460765710914,2790700,XEL
2016-10-26,30.561904907226562,30.644708560419904,30.275859578151742,30.441464013001,2583700,XEL
2016-10-27,30.44145965576172,30.644704174089213,30.21563337035462,30.358658885957492,2414800,XEL
2016-10-28,30.622108459472656,30.719967524807164,30.38122681521518,30.494138470722035,2775500,XEL
2016-10-31,31.27701187133789,31.46520087522264,30.689863098109097,30.719974027899372,2874200,XEL
2016-11-01,30.75760841369629,31.314646205688607,30.65222304069969,31.292064446199635,2679900,XEL
2016-11-02,30.456510543823242,30.67481049788495,30.200573359776975,30.64469956528266,4096900,XEL
2016-11-03,30.57695198059082,30.70492201080084,30.27585126348699,30.373707488989,2299900,XEL
2016-11-04,30.38123321533203,30.968381987956548,30.366177750452387,30.697389363195597,2344700,XEL
2016-11-07,30.975921630859375,30.983447930076107,30.208109891575283,30.55437708629048,1938900,XEL
2016-11-08,31.25443458557129,31.427568149354585,31.02107915358334,31.028608322877286,2555000,XEL
2016-11-09,29.79409408569336,30.81031388591449,29.73387220668372,30.81031388591449,6679400,XEL
2016-11-10,29.11660385131836,29.67364171275075,28.604729514493975,29.67364171275075,8051100,XEL
2016-11-11,29.23704719543457,29.62848071411521,29.086495400320995,29.086495400320995,3142700,XEL
2016-11-14,28.988636016845703,29.10155057995135,28.75528346468108,29.026276118905333,5151400,XEL
2016-11-15,29.545671463012695,29.70374952562066,29.124127091188686,29.124127091188686,3436000,XEL
2016-11-16,29.36501121520996,29.741389226984968,29.169295912562948,29.538147627578446,2037100,XEL
2016-11-17,29.35748863220215,29.515566727975965,29.161773304796952,29.244574065771303,2358500,XEL
2016-11-18,29.259626388549805,29.50803725938924,29.124130072007638,29.327374546820884,2279500,XEL
2016-11-21,29.613422393798828,29.628477859013056,29.26715530848075,29.304792535748128,2453500,XEL
2016-11-22,29.575780868530273,29.801607070853485,29.417702814057623,29.620944386073344,3967200,XEL
2016-11-23,29.18434715270996,29.59836233141978,29.131654468412492,29.259621595553227,2613500,XEL
2016-11-25,29.748918533325195,29.816666690620522,29.319847827633573,29.319847827633573,1282600,XEL
2016-11-28,30.351119995117188,30.403812682451317,29.83924571398331,29.846774881623094,2311600,XEL
2016-11-29,30.479082107543945,30.71243455629284,30.23067132741536,30.253253081414197,2601400,XEL
2016-11-30,29.36501121520996,30.0951854769451,29.36501121520996,30.0951854769451,3443400,XEL
2016-12-01,29.01122283935547,29.214467345344932,28.78539656765723,29.19941187769347,2285100,XEL
2016-12-02,29.161767959594727,29.387594179526925,28.98110526072726,29.01874248545993,2692200,XEL
2016-12-05,29.19941520690918,29.214470676277212,28.770344380300315,29.03380791539798,1846000,XEL
2016-12-06,29.18434715270996,29.372536131354053,29.116599005536653,29.304787984180745,2103900,XEL
2016-12-07,29.620946884155273,29.643531516367442,29.199405370010844,29.25962435565882,3076300,XEL
2016-12-08,29.545671463012695,29.6585860057533,29.22951533779677,29.395119696537257,2993700,XEL
2016-12-09,29.997329711914062,30.019914347766417,29.50803996534186,29.545677196380236,2717300,XEL
2016-12-12,30.46404266357422,30.531790832723345,29.831727375361293,29.89947554451042,2992900,XEL
2016-12-13,30.65222930908203,30.69739283729592,30.366181187068662,30.50920381230703,3062500,XEL
2016-12-14,30.14034652709961,30.968376857549313,30.072598382132934,30.772661589609942,3656600,XEL
2016-12-15,30.275854110717773,30.30596217518396,29.801616919048197,30.01238772799605,2510100,XEL
2016-12-16,30.629636764526367,30.735025003398505,30.290898904241548,30.290898904241548,3779800,XEL
2016-12-19,30.682329177856445,30.810299173877137,30.45650298247766,30.735024732596166,2074000,XEL
2016-12-20,30.84793472290039,30.908156569890508,30.584471321157928,30.69738297696082,2763300,XEL
2016-12-21,30.79523468017578,31.013534516021306,30.78017922202764,30.84040105462021,2057200,XEL
2016-12-22,30.87114143371582,30.916686330801618,30.582699105640007,30.764872902782596,1517100,XEL
2016-12-23,30.87114143371582,31.015365493354025,30.75728353440178,30.962231227887415,898800,XEL
2016-12-27,30.91670036315918,31.00019793124722,30.726934215905118,30.795250144740645,914100,XEL
2016-12-28,30.58271598815918,30.916703397691233,30.552352706673933,30.909114025120868,1060800,XEL
2016-12-29,31.07609748840332,31.129231768166015,30.635841613855124,30.696565264040597,1451100,XEL
2016-12-30,30.8939266204834,31.174779682818322,30.787658050713503,31.121645397933374,1893100,XEL
2017-01-03,30.83320426940918,30.992610041382054,30.6054854609359,30.924294109279895,2065100,XEL
2017-01-04,30.96982765197754,31.10645947876281,30.818014189371578,30.901511738584905,2542600,XEL
2017-01-05,30.96982765197754,31.114051744473638,30.72692727004838,31.022961929549485,2611900,XEL
2017-01-06,31.060922622680664,31.167194100972406,30.825614445467505,30.848385457300594,1707400,XEL
2017-01-09,30.590301513671875,31.250686877115086,30.56753050322258,31.220326495049875,1840100,XEL
2017-01-10,30.58271598815918,30.651031923700042,30.39294982227922,30.643439655527782,1761300,XEL
2017-01-11,30.886335372924805,30.9242909167534,30.552348014683915,30.62066393973335,1870500,XEL
2017-01-12,31.007789611816406,31.053334532965096,30.696573222971608,30.87875001196453,2614000,XEL
2017-01-13,30.855981826782227,30.98502143845908,30.688986662869038,30.86357119986824,2067900,XEL
2017-01-17,31.273456573486328,31.356954128029603,30.93946635531322,31.022963909856497,1898300,XEL
2017-01-18,31.372133255004883,31.448038537280166,31.129229981401977,31.197545893690098,2539600,XEL
2017-01-19,31.03814125061035,31.40249179633159,30.98500697700105,31.189954701894383,2494300,XEL
2017-01-20,31.174774169921875,31.227908445410645,30.909102792478027,31.121639894433105,2222300,XEL
2017-01-23,30.977447509765625,31.303845731635906,30.947084211079193,31.250708511132885,2675100,XEL
2017-01-24,30.962238311767578,31.053325231178736,30.84837749080291,30.947056675932224,2093600,XEL
2017-01-25,30.947052001953125,30.977415269038023,30.742104292530858,30.833191198185027,2137700,XEL
2017-01-26,31.0533390045166,31.212741908087622,30.87875445837659,30.93188875956693,2902700,XEL
2017-01-27,30.909109115600586,31.20514382405566,30.84838256227573,31.129235632399592,2673100,XEL
2017-01-30,30.91670036315918,31.038150581577714,30.74211585515764,31.00019793124722,2252600,XEL
2017-01-31,31.364540100097656,31.37972173524243,30.931873633074495,31.01537117857034,3268500,XEL
2017-02-01,30.840795516967773,31.311414758324428,30.772479587125545,31.106466968797744,2721500,XEL
2017-02-02,31.417678833007812,31.47840538220311,30.68897761627171,30.89392537640397,3450900,XEL
2017-02-03,31.463228225708008,31.6529943755668,31.3873200284035,31.470817597637634,2127000,XEL
2017-02-06,31.501174926757812,31.615035753408225,31.364543093017765,31.523945933847454,2626700,XEL
2017-02-07,31.622623443603516,31.6909393568435,31.45562834555,31.493583882817397,2972100,XEL
2017-02-08,31.926254272460938,32.032522840363164,31.660579957104066,31.668172223726398,2678300,XEL
2017-02-09,31.698535919189453,32.05529720212367,31.59226734017116,31.842760044087083,2631100,XEL
2017-02-10,31.835174560546875,31.873130114514304,31.531550398023004,31.592274072286887,1896600,XEL
2017-02-13,31.903480529785156,31.986978089445905,31.706125030624467,31.865527883285175,2351600,XEL
2017-02-14,31.66815948486328,31.89587816670877,31.493575065595067,31.89587816670877,2110800,XEL
2017-02-15,31.584672927856445,31.615036201473693,31.24309333866527,31.501175373209588,1918500,XEL
