Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,34.77431106567383,34.86475100918189,34.54174980276531,34.561129086573146,4489100,MDT
2006-03-10,34.83243942260742,35.02624206507431,34.59341928501535,34.709699884774295,3992500,MDT
2006-03-13,34.43838882446289,34.80660999524711,34.3350285390551,34.793689651533185,2790700,MDT
2006-03-14,34.431915283203125,34.625715441990224,34.11537559885484,34.23811512441603,3652200,MDT
2006-03-15,34.33502197265625,34.625721025562214,34.10891969735891,34.625721025562214,3839100,MDT
2006-03-16,34.21228790283203,34.36732956942595,34.10892761320398,34.270428219766785,3743900,MDT
2006-03-17,34.01847839355469,34.2316603189648,33.89573885317806,34.225198916453756,5296400,MDT
2006-03-20,34.58051300048828,34.69033470681222,33.83761160484265,34.01203257537788,3771900,MDT
2006-03-21,34.309181213378906,34.65802303324902,34.244579507308636,34.58696238872328,2779800,MDT
2006-03-22,34.77431106567383,34.81953103742786,33.91512667374,33.91512667374,2868000,MDT
2006-03-23,34.79368209838867,35.2200434911776,34.43838134844841,35.2200434911776,4418100,MDT
2006-03-24,34.38669967651367,34.948720947354964,34.36732039747526,34.79368178644159,4585100,MDT
2006-03-27,33.48877716064453,34.244599071193186,33.456477521308216,34.238140129047736,5876600,MDT
2006-03-28,33.60503387451172,33.80529543850475,33.217431085909354,33.46291260559391,6197100,MDT
2006-03-29,33.51460266113281,33.805304211954315,33.26912107773872,33.59212225325074,5897500,MDT
2006-03-30,33.3207893371582,33.437067447428674,33.126986736668414,33.43060851075349,4718600,MDT
2006-03-31,32.78461456298828,33.01717576994033,32.65541361864792,33.01071436735664,7650000,MDT
2006-04-03,33.03654861450195,33.2303487611142,32.89442735697844,33.11406818028634,6844700,MDT
2006-04-04,33.26911163330078,33.40477149707188,32.86212957768477,33.13991070691286,5390500,MDT
2006-04-05,32.7358283996582,32.942935056805,32.36044604051332,32.68405050091845,17044400,MDT
2006-04-06,33.324771881103516,33.42185168970462,32.84583643106152,32.878196367261886,7404400,MDT
2006-04-07,32.97528839111328,33.36361267810255,32.94292844534844,33.29889278657287,5459000,MDT
2006-04-10,32.96234130859375,33.11119902244779,32.65168140982374,32.78759465261586,4051800,MDT
2006-04-11,32.68402862548828,33.06588173194818,32.58047536622311,33.007632869305,5155500,MDT
2006-04-12,33.03351974487305,33.46714821951813,32.645193195125266,32.86524416597772,7505500,MDT
2006-04-13,32.315128326416016,33.03353032815189,32.11449275465485,32.729341470395774,133028500,MDT
2006-04-17,32.07566833496094,32.69698817721594,32.036834918980404,32.31513489457692,10144800,MDT
2006-04-18,31.900909423828125,32.341011427087665,31.680858422198355,32.13390489248372,13174100,MDT
2006-04-19,31.78441047668457,32.06918133367267,31.687328212147616,31.9009082065671,9389900,MDT
2006-04-20,32.00446319580078,32.360427403457884,31.83618759071618,31.83618759071618,12778500,MDT
2006-04-21,32.04977035522461,32.54164780777573,31.89443920400037,32.263347910639936,6698300,MDT
2006-04-24,32.22453308105469,32.30866846398671,31.842679715212178,32.03684189961041,7111600,MDT
2006-04-25,31.745586395263672,32.26335286399507,31.564368748434,32.230992922619095,8567300,MDT
2006-04-26,32.185691833496094,32.29571860821898,31.855616447138473,31.907391864903843,8199000,MDT
2006-04-27,32.28923797607422,32.832893321006466,32.15979575701321,32.832893321006466,7765600,MDT
2006-04-28,32.43809509277344,32.52223290401751,32.26334847045341,32.29571087632762,5894400,MDT
2006-05-01,32.328060150146484,32.561055569721525,32.23097790235551,32.457502324233076,5245700,MDT
2006-05-02,32.04977035522461,32.39926359380048,31.816774862840695,32.39926359380048,5761500,MDT
2006-05-03,31.38315773010254,32.0562530471665,31.247241997367986,32.0562530471665,6796800,MDT
2006-05-04,31.415504455566406,31.66791540183916,31.195453443884176,31.486697793008414,6707700,MDT
2006-05-05,31.299022674560547,31.5967381748392,31.078971550679366,31.551433749531842,14102500,MDT
2006-05-08,31.098379135131836,31.31843020316652,31.02718577945806,31.305485732234434,8309000,MDT
2006-05-09,31.29254913330078,31.34432703005444,31.066027007268517,31.078971481456932,10416200,MDT
2006-05-10,31.286069869995117,31.383152166321963,31.098378747179403,31.176043102897665,6379600,MDT
2006-05-11,31.551427841186523,31.564372312979778,31.22782345307179,31.27960134024481,6127300,MDT
2006-05-12,31.532011032104492,31.609675390668247,31.292542017432634,31.54495550334936,7066400,MDT
2006-05-15,31.745586395263672,31.79089080697109,31.350788691323082,31.389622102317414,6785000,MDT
2006-05-16,31.959177017211914,32.056256873431806,31.894454644159236,31.97212149182245,5367700,MDT
2006-05-17,31.836193084716797,32.14038194485294,31.790888676046105,31.90738643231505,7798100,MDT
2006-05-18,31.93975257873535,32.06919482962406,31.648510600367747,31.713230491359308,7559100,MDT
2006-05-19,31.907390594482422,32.13391513629003,31.713228465008356,32.03683283710028,7634900,MDT
2006-05-22,31.434925079345703,31.784418355628123,31.396091670123717,31.745584946406133,7551600,MDT
2006-05-23,31.033647537231445,31.486693973252493,30.93656527633249,31.324891851023867,9090500,MDT
2006-05-24,32.470458984375,32.77464786052476,31.609672705411864,32.02388587443821,15716000,MDT
2006-05-25,32.748775482177734,33.104742418930535,32.47047540557454,32.476948878373584,9621700,MDT
2006-05-26,32.52871322631836,32.923510989642274,32.36691102619581,32.75523778783331,4807000,MDT
2006-05-30,32.5351676940918,32.761689654396406,32.41866998053394,32.65166540764965,5667700,MDT
2006-05-31,32.677555084228516,32.684026082283374,32.32806193556411,32.5998882941447,5504400,MDT
2006-06-01,33.02059555053711,33.04001102582688,32.684046655048114,32.684046655048114,5553000,MDT
2006-06-02,33.1370849609375,33.26652719091837,33.05294714111416,33.1370849609375,7188500,MDT
2006-06-05,32.819942474365234,33.23415551974315,32.716389213020754,33.00763353208475,5782500,MDT
2006-06-06,32.92350769042969,33.05294993133765,32.6969856205198,32.82642786142776,4554000,MDT
2006-06-07,33.285945892333984,33.54483037742539,33.04000587838769,33.07236582179776,5360000,MDT
2006-06-08,33.22123336791992,33.415395540315494,32.87821097881824,33.26653779251536,6660400,MDT
2006-06-09,32.92998504638672,33.33125381853962,32.83937620773016,33.07236930617316,4165500,MDT
2006-06-12,32.7358283996582,33.052959388267816,32.72288392497327,32.92999058212006,3101200,MDT
2006-06-13,32.781124114990234,33.13708843305683,32.61284845771155,32.65168187144635,5984000,MDT
2006-06-14,32.72933578491211,33.00763565559914,32.586949115563954,32.91055338669728,4756600,MDT
2006-06-15,32.70345687866211,32.73581929082257,32.30865915179647,32.68404140649017,7080600,MDT
2006-06-16,32.522247314453125,32.800547339731075,32.45752741183752,32.59991169137305,4936300,MDT
2006-06-19,32.19863510131836,32.69051266177387,32.140386215444174,32.68404166063471,3551300,MDT
2006-06-20,32.19863510131836,32.295717400743804,32.036832914879575,32.101552801892915,3800200,MDT
2006-06-21,31.959177017211914,32.58696798793335,31.842679214623175,32.58696798793335,4624200,MDT
2006-06-22,31.680870056152344,32.02388991713539,31.590261222602525,31.81031230504018,6953200,MDT
2006-06-23,31.376684188842773,31.667928659899097,31.363739715806293,31.38962866187925,4265200,MDT
2006-06-26,31.24724006652832,31.544957990825893,31.169575701840348,31.454346684966676,3500700,MDT
2006-06-27,30.574148178100586,31.29254795163448,30.509425809602547,31.13074573374825,9139500,MDT
2006-06-28,30.41234016418457,30.742415539447617,30.269953449531073,30.50941999507114,6067000,MDT
2006-06-29,30.418806076049805,30.57413723594785,30.36055719970117,30.515888359599213,8286900,MDT
2006-06-30,30.36702537536621,30.51588552133793,30.14697682841018,30.483523117228113,10476500,MDT
2006-07-03,30.32819938659668,30.515890497861115,30.25700603619257,30.41880820750911,2840400,MDT
2006-07-05,30.522817611694336,30.607153402464792,30.10762983361574,30.16601576957769,7872500,MDT
2006-07-06,30.769346237182617,30.860168283679986,30.568238509427605,30.652574327481663,5684400,MDT
2006-07-07,30.87314796447754,30.970458729102635,30.62662917555202,30.756376036813638,5236200,MDT
2006-07-10,30.944496154785156,31.106679046084118,30.45145877939617,30.652566455504115,4993500,MDT
2006-07-11,31.126144409179688,31.223455147000646,30.860164530479256,30.860164530479256,4614800,MDT
2006-07-12,30.963964462280273,31.197508275652005,30.90557850893734,31.009375484356433,6196100,MDT
2006-07-13,30.81474494934082,31.08721097997745,30.769333944234717,30.96395289107719,6069100,MDT
2006-07-14,30.522817611694336,30.96395524458144,30.321712423714345,30.782311210350645,6367500,MDT
2006-07-17,30.81474494934082,30.950977964659135,30.48389298718003,30.490379213031968,3730100,MDT
2006-07-18,30.672016143798828,30.931509662751164,30.30872818692188,30.82122405104666,3436600,MDT
2006-07-19,31.02234649658203,31.203990561939644,30.71744183711908,30.782316485257358,6176100,MDT
2006-07-20,31.106670379638672,31.288314375378103,30.86664046030959,30.944487533524512,2522300,MDT
2006-07-21,31.015846252441406,31.2818260028198,30.84068849369754,31.139104316129163,3457700,MDT
2006-07-24,30.944496154785156,31.236425854066194,30.892596441706512,31.074242962767233,4298500,MDT
2006-07-25,31.995433807373047,32.20302766620274,30.697970952330465,30.74987065439489,8544000,MDT
2006-07-26,32.3717041015625,32.501448426847816,31.8462306751852,32.112210501563105,6614500,MDT
2006-07-27,32.31330871582031,32.49495269787256,32.03435404354655,32.48846647339084,4430100,MDT
2006-07-28,32.760929107666016,32.90365077885522,32.371691335876136,32.514410532351945,4821500,MDT
2006-07-31,32.77392578125,32.86474782329638,32.37819904829216,32.63120401533995,6188800,MDT
2006-08-01,32.741485595703125,32.741485595703125,32.39765615490204,32.56632776164553,4619900,MDT
2006-08-02,33.03990173339844,34.22059308842472,32.955565929549486,34.22059308842472,14059200,MDT
2006-08-03,28.751798629760742,29.770307550906864,28.67395149192017,29.19942276573891,47864500,MDT
2006-08-04,28.29766273498535,29.095602053249475,28.206840735710163,28.86854705506151,13452900,MDT
2006-08-07,28.41444969177246,28.44688578380056,28.25226675691678,28.284702848944878,5538000,MDT
2006-08-08,27.81760597229004,28.576620600119014,27.78516989391271,28.544184521741684,8841900,MDT
2006-08-09,28.252262115478516,28.479319671803314,28.044668190945142,28.2198260287792,7692700,MDT
2006-08-10,28.15494728088379,28.382002309473897,27.999250636483282,28.057636568794198,5543400,MDT
2006-08-11,27.934396743774414,28.109554655238146,27.869522068390165,27.960344139212285,4526800,MDT
2006-08-14,27.551639556884766,28.057649554631634,27.486764893894556,27.811130784699543,8941100,MDT
2006-08-15,28.057649612426758,28.135496733460013,27.53217597734274,27.571100775217044,8785700,MDT
2006-08-16,28.09008026123047,28.25226317552708,27.999258225178743,28.15495491177804,6821400,MDT
2006-08-17,28.868553161621094,29.484848611699704,27.96032802732478,27.966816728482062,15595500,MDT
2006-08-18,29.536741256713867,29.67946296341912,28.86854867480111,28.92044837713539,8561800,MDT
2006-08-21,29.562702178955078,29.731373799994092,29.12805314534481,29.192925322842928,6389500,MDT
2006-08-22,29.42645263671875,29.582146765380557,29.173447821608143,29.355091796618105,6060700,MDT
2006-08-23,29.394027709960938,30.00383448205026,28.939915125559985,29.80921551008256,11836600,MDT
2006-08-24,29.971385955810547,30.159518622980993,28.810156358092446,28.810156358092446,5644500,MDT
2006-08-25,29.932464599609375,30.15952206078022,29.62756006804092,30.049236442562666,2944500,MDT
2006-08-28,29.802722930908203,30.140063593292684,29.77028685225308,29.906519867433108,4879400,MDT
2006-08-29,29.82868003845215,30.094659907656713,29.64703597403384,30.094659907656713,4624800,MDT
2006-08-30,30.198450088500977,30.328196880257757,29.887059273113234,29.984369985609373,5876300,MDT
2006-08-31,30.425518035888672,30.503365147776986,30.1984604537014,30.490390216676424,4460000,MDT
2006-09-01,30.43198585510254,30.555243913923782,30.256828103274312,30.555243913923782,3578600,MDT
2006-09-05,30.185470581054688,30.620121896272213,30.11410973268212,30.55524727288177,3400900,MDT
2006-09-06,30.360641479492188,30.44497728900802,30.088175367584775,30.198458562962088,4098500,MDT
2006-09-07,30.32170867919922,30.425505610900686,30.16601204428999,30.360630981890985,4046600,MDT
2006-09-08,30.269805908203125,30.464424826079856,28.60905269457982,28.60905269457982,3412300,MDT
2006-09-11,30.393068313598633,31.456990000847625,29.10209407694264,31.456990000847625,3376600,MDT
2006-09-12,30.607162475585938,30.607162475585938,29.964916989618615,30.39307982202513,5232000,MDT
2006-09-13,30.075197219848633,30.587695775188184,30.036272433148216,30.58120707338079,5748100,MDT
2006-09-14,30.107643127441406,30.2438762132673,30.06871832804167,30.07520703196602,6537300,MDT
2006-09-15,29.971385955810547,30.21790453780239,29.84812542745789,30.14654370027474,10339600,MDT
2006-09-18,30.17898178100586,30.185468005434537,29.51727552716746,29.51727552716746,4588700,MDT
2006-09-19,30.15955352783203,30.425533564355796,30.081703901496052,30.17901469705786,4265600,MDT
2006-09-20,30.83420753479004,31.035315191546147,30.230887039236002,30.328197754537346,6908800,MDT
2006-09-21,30.639596939086914,30.976937709538785,30.503363880264512,30.91206553144668,6476900,MDT
2006-09-22,30.230884552001953,30.43199219221201,29.95192983078423,30.42550596659224,7029400,MDT
2006-09-25,30.146549224853516,30.52281215343391,29.88056944741626,30.490376078080864,6432900,MDT
2006-09-26,30.023305892944336,30.19846376996442,29.796250760537934,29.971408637558017,5528300,MDT
2006-09-27,29.822202682495117,30.016821734368982,29.76381671946141,29.861125008040585,5733700,MDT
2006-09-28,30.068716049194336,30.075204752626924,29.387548196973757,29.763813805175094,7383600,MDT
2006-09-29,30.127094268798828,30.28279093989392,29.861114414827135,29.906525428330987,6392900,MDT
2006-10-02,30.295761108398438,30.607151926945765,30.16601431532516,30.16601431532516,6767500,MDT
2006-10-03,30.65256690979004,30.879621971087847,30.373612134644418,30.43848430223963,7605500,MDT
2006-10-04,31.81000328063965,31.862024102462208,30.69158289683697,30.78911821702031,10556600,MDT
2006-10-05,31.97907257080078,32.271683529842235,31.322323253786667,31.536905450580278,8516000,MDT
2006-10-06,32.05058670043945,32.17413239622341,31.87502019770103,31.979059331121363,4515500,MDT
2006-10-09,32.05058670043945,32.122114069757544,31.894526760064654,31.99206453285998,2594400,MDT
2006-10-10,32.14812469482422,32.1676337393162,31.86201767399291,32.06359459715129,4273800,MDT
2006-10-11,31.9205379486084,32.18063702880052,31.86201577958961,32.14812278341,5420300,MDT
2006-10-12,31.875024795532227,31.92704312950151,31.536896943020547,31.92054176793871,5419400,MDT
2006-10-13,31.61492347717285,31.92704090066641,31.56940650794392,31.862017367621878,4058400,MDT
2006-10-16,31.621437072753906,31.95956500596011,31.543405832444325,31.725476246010466,3043900,MDT
2006-10-17,31.634428024291992,31.718958109135237,31.51087985638683,31.621422823434166,3992600,MDT
2006-10-18,31.27680778503418,31.770995757698767,31.153262032112906,31.63444479702424,6807800,MDT
2006-10-19,31.263795852661133,31.289803780020282,30.945174557743616,31.081725478212974,5287100,MDT
2006-10-20,31.497879028320312,31.751476759521836,31.17926024477976,31.40684509016587,5304000,MDT
2006-10-23,31.549898147583008,31.65393728282323,31.276793867272023,31.35482507906867,4144300,MDT
2006-10-24,31.875024795532227,32.109113499616385,31.686453063854547,31.82950782312575,8530800,MDT
2006-10-25,31.855520248413086,32.024582945134625,31.627932891473993,32.00507637872152,4555700,MDT
2006-10-26,31.705957412719727,31.8490121619911,31.60191827156476,31.809996553874694,3552700,MDT
2006-10-27,31.64743423461914,31.79699282073271,31.58241070364788,31.634431512815855,3130700,MDT
2006-10-30,31.666961669921875,31.966074054890868,31.6149408305411,31.725483873980167,2767100,MDT
2006-10-31,31.653940200805664,31.738472781133588,31.484875040149824,31.62142843313766,3832000,MDT
2006-11-01,31.640933990478516,31.80349530413294,31.536894848959232,31.679949598731543,4595700,MDT
2006-11-02,31.81000328063965,31.816507123612123,31.4978857911722,31.4978857911722,3807500,MDT
2006-11-03,31.868528366088867,31.99207658891998,31.770993037026425,31.862027003013853,4558400,MDT
2006-11-06,32.24566650390625,32.26517307034616,31.86202165415704,31.88803206306966,4485400,MDT
2006-11-07,32.19364547729492,32.56428760067321,32.18714411535349,32.40822762869872,3708100,MDT
2006-11-08,32.15462112426758,32.213143283275485,31.89452208856838,32.102600324932446,3976900,MDT
