Timestamp,Close,High,Low,Open,Volume,symbol
2016-05-23,44.784568786621094,45.02027562367337,44.63457327897746,44.67742758132477,2127200,GIS
2016-05-24,44.57028579711914,44.798851141743235,43.99886971084508,44.06315388431522,4197400,GIS
2016-05-25,44.541725158691406,44.820289069142916,44.427442458898106,44.648863657095724,2631400,GIS
2016-05-26,44.906009674072266,45.08457659962099,44.58458866314156,44.66315854633741,1776300,GIS
2016-05-27,44.906009674072266,45.163146482816835,44.74887263239563,44.79172695070969,1634100,GIS
2016-05-31,44.84172058105469,45.24885290892314,44.677439354433616,44.97028897140417,3160700,GIS
2016-06-01,45.12027359008789,45.23455899801972,44.74885691316582,44.83456824440059,2538500,GIS
2016-06-02,45.16313552856445,45.18456268252436,44.88457162822812,45.04885283292097,1593600,GIS
2016-06-03,45.49169921875,45.59884044099483,45.13456544421988,45.141709645550584,1979900,GIS
2016-06-06,45.41313171386719,45.63455290848752,45.191707794532405,45.47027170048344,1649200,GIS
2016-06-07,45.72740173339844,45.834542945428325,45.44884057649198,45.48455340559721,2000500,GIS
2016-06-08,46.01311111450195,46.06310962160344,45.5916959045649,45.71312007189301,2323200,GIS
2016-06-09,46.67023849487305,46.70595405168056,45.96311515540102,46.0202578665215,2460600,GIS
2016-06-10,46.720237731933594,46.784519188375235,46.434529654638006,46.47023975840725,2677100,GIS
2016-06-13,46.32024383544922,46.77737457531939,46.234535227616234,46.4416679961648,2400100,GIS
2016-06-14,46.455955505371094,46.52023696001196,45.92025491898456,46.17024743607931,2671400,GIS
2016-06-15,46.348819732666016,46.605956480235406,46.22025135888131,46.405962443110056,2042400,GIS
2016-06-16,46.98451614379883,46.99166034477046,46.26310442966655,46.31310293761065,2147100,GIS
2016-06-17,47.005943298339844,47.01308749931163,46.491669816944054,46.87737492799089,3331300,GIS
2016-06-20,47.05595397949219,47.43452043692969,47.048815226102285,47.120240906011794,2321600,GIS
2016-06-21,47.51306915283203,47.61307161094045,47.134508270053125,47.191650974849864,3132800,GIS
2016-06-22,47.4273681640625,47.70593208291132,47.284511379121355,47.563075297970165,2630200,GIS
2016-06-23,47.69163131713867,47.77020116613224,47.32735887118055,47.67734836706153,2107800,GIS
2016-06-24,47.241661071777344,47.74879044007877,46.72024874848598,46.89881565772294,4836000,GIS
2016-06-27,47.27737045288086,47.42736598309961,46.87737692286861,47.02023370124045,4252300,GIS
2016-06-28,46.9702262878418,47.32021579201083,46.541666932818586,47.32021579201083,4961400,GIS
2016-06-29,48.47019958496094,48.50591514459487,46.88452464716963,47.26308560180048,7759700,GIS
2016-06-30,50.94155502319336,51.27011740082308,48.57018727425117,48.57018727425117,12380000,GIS
2016-07-01,51.38440704345703,51.56297392314719,50.612996815332664,50.84870640438656,6075900,GIS
2016-07-12,51.35270309448242,51.63312207203924,51.136999142518114,51.38865649600258,3486500,GIS
2016-07-21,51.20168685913086,51.568390552607724,51.043500737014696,51.561198778225204,3008800,GIS
2016-07-22,51.208885192871094,51.510873927020185,51.10103050618435,51.367071335249356,3079200,GIS
2016-07-27,50.727149963378906,51.47493016330126,50.619295256520665,51.39584256303804,4578300,GIS
2016-07-28,51.295169830322266,51.36707661932189,50.69119229989361,50.698384075937135,2724500,GIS
2016-08-02,51.02912521362305,51.56839311910326,50.92127053538364,51.44616037709979,4370300,GIS
2016-08-03,50.173484802246094,51.15135770491465,49.77802496492898,51.13697964122105,5387400,GIS
2016-08-04,50.68399429321289,50.69837784353175,50.274150880599414,50.3316741104406,4234700,GIS
2016-08-05,50.727149963378906,50.90690597956987,50.547393947187935,50.6911965658534,2539200,GIS
2016-08-08,50.784671783447266,50.964427814023175,50.43954327674399,50.68400884518225,2428700,GIS
2016-08-09,51.00037384033203,51.093844987857864,50.71276313585218,50.870949297601996,2333000,GIS
2016-08-10,51.09384536743164,51.2664150828323,50.928472913986774,51.021944062207005,2189600,GIS
2016-08-11,51.10104751586914,51.25204193320425,50.950053098534035,51.12261736324286,2212700,GIS
2016-08-12,51.172950744628906,51.37427664191926,51.05790972577126,51.165764452382305,1871300,GIS
2016-08-15,51.07947540283203,51.17294656587853,50.892527591020205,51.07228362545343,2096200,GIS
2016-08-16,50.691184997558594,51.04350517288838,50.59771386532902,50.741516451177134,2642300,GIS
2016-08-17,50.73433303833008,50.95723421456591,50.48986750495146,50.69838512880153,3923300,GIS
2016-08-18,51.244834899902344,51.33831152498587,50.69838064338416,50.734328549732304,2517000,GIS
2016-08-19,51.374267578125,51.41022097589197,50.9931856989557,51.2376567351908,2543700,GIS
2016-08-23,51.122596740722656,51.50367851918333,51.00036399776675,51.45334706704167,2270300,GIS
2016-08-24,51.05070495605469,51.0938446414329,50.66243133049714,51.05070495605469,2494700,GIS
2016-08-25,51.33112716674805,51.74097066121756,50.87814398414014,50.92128367227854,3197300,GIS
2016-08-26,50.95724105834961,51.539648836680435,50.82781649808513,51.29517778475035,1975300,GIS
2016-08-29,51.35270309448242,51.460557813324016,51.043522492853256,51.043522492853256,2489600,GIS
2016-08-30,50.6983757019043,51.46773103994998,50.58332924708178,51.331114746277464,4402700,GIS
2016-08-31,50.9212760925293,50.98599110082215,50.60490379802515,50.73432832889345,3776200,GIS
2016-09-01,50.4107666015625,50.906894853244516,50.08720803742375,50.81341823439598,4253500,GIS
2016-09-02,51.007572174072266,51.13699673344118,50.65524641007329,50.74153127822544,2446600,GIS
2016-09-06,50.978797912597656,51.28797842300865,50.590524330752416,51.07946082429266,3566500,GIS
2016-09-07,48.78578186035156,50.7918596660425,48.61321762023184,50.655243337850315,6769900,GIS
2016-09-08,48.51254653930664,48.94395980998524,48.397500074743085,48.60601767747651,4110500,GIS
2016-09-09,46.772518157958984,48.1602348387234,46.772518157958984,48.153043061989955,6391300,GIS
2016-09-12,47.65691375732422,47.75757668673631,46.73656383943186,46.73656383943186,4290800,GIS
2016-09-13,47.167991638183594,47.836684437549195,47.132043715640435,47.80792280808273,3536400,GIS
2016-09-14,47.08169174194336,47.46277356648819,46.887552198979094,47.31896548175215,3010700,GIS
2016-09-15,47.124847412109375,47.2542719894217,46.83723663077982,46.894759884189604,2821300,GIS
2016-09-16,46.8731689453125,47.067302981071954,46.614319907155284,46.9235003979699,3705300,GIS
2016-09-19,46.88755416870117,47.1032635620083,46.707798169517815,46.77251318179705,2546000,GIS
2016-09-20,46.520851135253906,47.0241712324138,46.49209500235822,46.88036313934619,3527600,GIS
2016-09-21,46.92350769042969,47.00260076914287,45.40636661433898,46.060675600572516,5468900,GIS
2016-09-22,46.77970886230469,47.14641271024947,46.58557475793324,46.923516981949135,4140200,GIS
2016-09-23,46.48490905761719,46.90913064251838,46.48490905761719,46.65747330522797,3252600,GIS
2016-09-26,45.94563293457031,46.362668155144206,45.873728891613375,46.34109282796896,3176500,GIS
2016-09-27,45.96001434326172,46.075060820360875,45.70116799836558,46.0606772678645,2693100,GIS
2016-09-28,46.07505416870117,46.15414723885902,45.844963990579,46.12538562373643,2474900,GIS
2016-09-29,45.7730712890625,46.29795852072851,45.765882255361475,46.053492974866266,3006600,GIS
2016-09-30,45.931251525878906,46.14695816621391,45.79463521747503,45.96001039982716,3328400,GIS
2016-10-03,45.931251525878906,46.031911698985915,45.571739544367645,45.84496667545791,2758800,GIS
2016-10-04,45.33447265625,45.9600229063016,45.21942890057546,45.91688321221083,3618000,GIS
2016-10-05,45.18230438232422,45.559065426770495,44.94320491100442,45.36343934039069,5118100,GIS
2016-10-06,45.22578430175781,45.39243092967351,44.93596996760588,45.03740512275409,3091400,GIS
2016-10-07,45.01566696166992,45.34895466862799,44.66064117719685,45.21129307590196,2759300,GIS
2016-10-10,45.24026107788086,45.47936052249082,45.04463501335447,45.24750802317803,2847000,GIS
2016-10-11,44.885250091552734,45.19680248864012,44.71135928884561,45.12434683588692,3007500,GIS
2016-10-12,45.01566696166992,45.14608437115795,44.84177616105239,45.04464645852242,2832500,GIS
2016-10-13,45.08087921142578,45.109858710557134,44.689626952194914,44.74758871435834,2683200,GIS
2016-10-14,44.7620735168457,45.26925199259284,44.72584707512812,45.22577860419154,3337200,GIS
2016-10-17,44.75483322143555,45.269255924648455,44.71135982925818,45.269255924648455,3404100,GIS
2016-10-18,44.856266021728516,45.102609703355064,44.72584861593208,45.09536552032212,5041300,GIS
2016-10-19,44.60992431640625,44.8852502701629,44.44328046026159,44.8852502701629,4423300,GIS
2016-10-20,44.196937561035156,44.60268093364888,44.15346416842992,44.60268093364888,4403100,GIS
2016-10-21,43.98682403564453,44.13897677680159,43.79119789819938,44.04478856402865,3710000,GIS
2016-10-24,44.117244720458984,44.370835405026234,43.89263906612636,44.189700386292934,3040500,GIS
2016-10-25,44.26939392089844,44.29837618490662,44.08825891669853,44.17520570872308,2012000,GIS
2016-10-26,44.08100891113281,44.428787741599486,44.03029133776687,44.34184372495793,1852600,GIS
2016-10-27,43.994056701660156,44.35632659475314,43.92884801034742,44.204171139090136,2277500,GIS
2016-10-28,44.67511749267578,44.8127790397513,44.04476873178317,44.08099516376099,2750100,GIS
2016-10-31,44.90697479248047,44.93595704673232,44.55919603315795,44.70410454051731,2745300,GIS
2016-11-01,44.65339279174805,45.059133348504965,44.4795020074949,45.03739803693592,3449700,GIS
2016-11-02,44.47224807739258,44.856253238413174,44.457756951556,44.64613605963224,2889600,GIS
2016-11-03,44.283878326416016,44.68237472234617,44.23316075405584,44.457769120151205,2317100,GIS
2016-11-04,43.94335174560547,44.349092373385425,43.94335174560547,44.233166084891046,2578300,GIS
2016-11-07,44.798301696777344,44.87799876117117,44.131723576054185,44.21866758696581,3173900,GIS
2016-11-08,46.16043472290039,46.319834379675775,44.80554593201045,44.820037061162786,4599900,GIS
2016-11-09,45.457637786865234,45.60979051338975,44.32010751988041,45.225782459527146,4893200,GIS
2016-11-10,44.24764633178711,45.290982671582086,44.059267195786646,45.22577397760114,6338200,GIS
2016-11-11,44.22592544555664,44.66789531958214,43.87089960389487,44.26215189538312,3329700,GIS
2016-11-14,44.34184265136719,44.537468756999594,43.95059044010239,44.14621654573479,3466500,GIS
2016-11-15,44.414302825927734,44.64615541201284,44.196941371960556,44.53747606697967,3852400,GIS
2016-11-16,44.38533020019531,44.718620783481654,44.24042437535071,44.436050555572656,3284300,GIS
2016-11-17,44.45777130126953,44.69686804499766,44.17520116599969,44.42878904024172,2902900,GIS
2016-11-18,44.38533020019531,44.65341205674101,44.18245983429171,44.45778587651906,2227900,GIS
2016-11-21,44.65339279174805,44.762072113493545,44.16070546091443,44.38531105086194,2392800,GIS
2016-11-22,45.41415786743164,45.501101875249205,44.86350603548668,44.87075298174658,2739500,GIS
2016-11-23,44.54471206665039,45.464878057815255,44.4795033660513,45.225778567651794,2557400,GIS
2016-11-25,45.13883590698242,45.13883590698242,44.733095325678576,44.733095325678576,1069500,GIS
2016-11-28,44.97943878173828,45.196800201195956,44.83453024746636,45.00841827747234,2206300,GIS
2016-11-29,45.39967346191406,45.50835556070555,44.76932447506494,45.10261219097132,3143600,GIS
2016-11-30,44.153465270996094,45.21129573960066,44.131729956101026,45.16057816224504,5940000,GIS
2016-12-01,43.89986801147461,44.13896471597462,43.74046836587454,44.13896471597462,3215100,GIS
2016-12-02,44.153465270996094,44.3346002655235,43.8926332005532,44.04478593262006,2349200,GIS
2016-12-05,44.29113006591797,44.31286538102415,44.07376862315406,44.196939093956686,2133000,GIS
2016-12-06,44.21866226196289,44.47225284544203,44.052018442825144,44.327344335439655,1821400,GIS
2016-12-07,45.638771057128906,45.84164135152635,44.37082618934399,44.37082618934399,3564600,GIS
2016-12-08,45.269248962402344,45.479366179760156,45.01566112345337,45.42864861197036,2646200,GIS
2016-12-09,45.790931701660156,45.80542283432475,45.18231794925192,45.32722651199691,1938500,GIS
2016-12-12,46.276363372802734,46.312589815597015,45.68224086649517,45.68224086649517,1802600,GIS
2016-12-13,46.18217468261719,46.39228915414711,45.98654857693039,46.26187175035591,3113000,GIS
2016-12-14,45.55183029174805,46.41403192069972,45.40692173494167,46.298108391935614,2594100,GIS
2016-12-15,45.515602111816406,45.62428421626144,44.86351501294769,44.97219711739272,2963700,GIS
2016-12-16,46.008277893066406,46.13144833398213,45.559063985167846,45.559063985167846,3883900,GIS
2016-12-19,45.689491271972656,46.18217867019125,45.580809171462434,46.18217867019125,2913300,GIS
2016-12-20,44.522979736328125,45.05913774258494,43.84915737297525,44.240409602773795,6168100,GIS
2016-12-21,45.20405197143555,45.6097953827189,44.48675889044102,44.50124725878965,4290200,GIS
2016-12-22,45.25476837158203,45.29824176719623,44.93597176211363,45.124350948640235,2645300,GIS
2016-12-23,45.03739929199219,45.2620076520991,44.82728206130188,45.25476070544064,1460100,GIS
2016-12-27,45.06637954711914,45.23302338215044,44.89973571208784,45.153323555852815,1599700,GIS
2016-12-28,44.841773986816406,45.28374376821827,44.682374324304156,45.001173649328656,1701700,GIS
2016-12-29,45.18230438232422,45.2257750033641,44.68237012916469,44.71135238579135,1483300,GIS
2016-12-30,44.75483322143555,45.26201174123585,44.617171625391414,45.1895560876069,1937700,GIS
2017-01-03,44.9866828918457,45.095364983348745,44.457769091925066,44.9866828918457,2327900,GIS
2017-01-04,44.97218322753906,45.32720893036097,44.885239229176506,44.95769210049532,2137200,GIS
2017-01-05,45.102603912353516,45.26200355761628,44.711351745199494,44.921468956882215,2558500,GIS
2017-01-06,44.8835563659668,45.13911478355677,44.803237210330565,45.06609888863902,2282000,GIS
2017-01-09,44.21909713745117,44.9492671528857,44.18988966834318,44.80323259272328,3408900,GIS
2017-01-10,44.1387825012207,44.343229235116674,44.00735166217962,44.24830634350304,3244300,GIS
2017-01-11,44.525779724121094,44.6207026327182,44.03656701323281,44.13879039847046,3374000,GIS
2017-01-12,44.737518310546875,45.182922476878815,44.43814870806801,44.48195712745959,2961800,GIS
2017-01-13,44.59879684448242,44.883562774852116,44.489270201088736,44.69371696435349,1853800,GIS
2017-01-17,45.25594711303711,45.31436206401964,44.51117320027885,44.51117320027885,2775100,GIS
2017-01-18,45.32896423339844,45.47499603504577,45.13911843465198,45.182929646373026,2116400,GIS
2017-01-19,45.014991760253906,45.36547310500495,44.9930847612595,45.35086936746806,2421500,GIS
2017-01-20,45.57722473144531,45.79627803024672,45.2121396139475,45.27055456972878,3104000,GIS
2017-01-23,45.3581657409668,45.52610452938405,44.94196900763319,45.40927742503388,2837400,GIS
2017-01-24,45.759761810302734,45.92040013408586,45.31436036001164,45.321660835920845,2632500,GIS
2017-01-25,46.008026123046875,46.081044819109074,45.57722556510449,45.88389851780882,2681400,GIS
2017-01-26,45.78166198730469,46.02991991189807,45.57721248239519,45.92039329193307,1957100,GIS
2017-01-27,45.796268463134766,45.898491829018546,45.47499184421111,45.81817267428763,1845100,GIS
2017-01-30,45.708656311035156,45.95691430622926,45.51151279563783,45.67945161806642,1692300,GIS
2017-01-31,45.621028900146484,45.96420974889644,45.5042017920113,45.708648534903375,3543600,GIS
2017-02-01,44.81053924560547,45.599124307982876,44.803238770010694,45.50420141298309,2644100,GIS
2017-02-02,45.066097259521484,45.28514772173401,44.905458954056016,45.00768231739668,2167900,GIS
2017-02-03,45.803585052490234,45.993430900530505,45.17563811499809,45.36548396303835,2532400,GIS
2017-02-06,44.86165237426758,45.71595288599577,44.8324476855709,45.66484119905404,2335600,GIS
2017-02-07,45.13911437988281,45.19022606294372,44.920063911710656,45.03689101376099,1622800,GIS
2017-02-08,45.431190490722656,45.51150965795075,45.00038996362693,45.08070913085502,1682200,GIS
2017-02-09,46.044525146484375,46.168652720134794,45.27784435251559,45.431182182535984,2509300,GIS
2017-02-10,45.825477600097656,46.24897762603525,45.730557485631444,45.89849628666177,1977900,GIS
2017-02-13,45.92039108276367,46.02261443761177,45.59181402405372,45.832771462233524,1843600,GIS
2017-02-14,46.06642532348633,46.533733676933956,45.66483238132836,45.86197861519736,3639700,GIS
2017-02-15,46.139442443847656,46.25626953533576,45.27784159960633,45.767056960159834,2651400,GIS
2017-02-16,44.93467712402344,46.19787130177139,44.82515047415011,46.05183669706642,6019600,GIS
2017-02-17,43.24797821044922,43.9416404190099,42.8609889172575,42.99972024481839,11680900,GIS
2017-02-21,44.55497741699219,44.97117412856324,43.8321078316764,44.48195873973023,7527700,GIS
2017-02-22,44.24100112915039,44.533070248039714,43.98544273915539,44.35782821963061,3327000,GIS
2017-02-23,44.379737854003906,44.52577243130102,44.14608364447968,44.460057010786215,2499900,GIS
2017-02-24,44.81053924560547,44.817842506578195,44.365135029119486,44.41624949979471,2594300,GIS
2017-02-27,43.76640319824219,44.62070382773914,43.65687933343075,44.62070382773914,3803800,GIS
2017-02-28,44.08036804199219,44.29211803892996,43.80290541018877,43.86862083043229,3654100,GIS
2017-03-01,44.21180725097656,44.49657319747358,43.88323008756523,44.37974607108048,3178700,GIS
2017-03-02,44.474666595458984,44.518477810022645,44.058469805928084,44.24831283161411,3826700,GIS
2017-03-03,44.343231201171875,44.54037746847442,44.17529240725741,44.525773731780376,1891300,GIS
2017-03-06,44.12417221069336,44.2702067640881,43.88321477978542,44.14607641882047,2246100,GIS
2017-03-07,43.99274826049805,44.467359936795646,43.95624031279312,44.16799030901069,2282400,GIS
2017-03-08,43.861331939697266,44.0730820060096,43.7737122791255,44.02927078303432,2114800,GIS
2017-03-09,44.27021026611328,44.306718211005595,43.810202361412706,43.99274487125192,2272100,GIS
2017-03-10,44.22640609741211,44.61339538852018,44.1752944093555,44.47466406170626,2745300,GIS
2017-03-13,44.18988800048828,44.219095468493904,43.919725884879924,44.15338005816998,2988300,GIS
2017-03-14,44.146087646484375,44.241010548139286,44.00005305594869,44.18989885925852,1710500,GIS
2017-03-15,44.65721130371094,44.78864216837775,44.09497989049812,44.12418736828594,4713100,GIS
2017-03-16,44.40165328979492,44.64991128276901,44.182599989528406,44.533084155803465,4250100,GIS
2017-03-17,44.292110443115234,44.6498949553895,44.27020623524979,44.59148002057844,10957800,GIS
2017-03-20,44.00004959106445,44.50386874946927,44.00004959106445,44.37243790687479,4817600,GIS
2017-03-21,43.634971618652344,44.35784137025257,43.45242906157311,43.561955709972004,5442300,GIS
2017-03-22,43.036231994628906,43.5181442309956,42.7806735304111,43.43052458403212,5135300,GIS
2017-03-23,43.35020446777344,43.5911619733879,43.01432684059415,43.01432684059415,2982100,GIS
2017-03-24,43.196861267089844,43.627661720176995,43.08733464234415,43.54734256674719,3070900,GIS
2017-03-27,42.92669677734375,43.291781792727775,42.90478978236393,43.08733229005594,3263800,GIS
2017-03-28,43.087337493896484,43.240675335764024,42.795271117541745,42.91209822515923,2517900,GIS
2017-03-29,43.40131378173828,43.46702920827122,43.05083243535533,43.21147076363099,2505500,GIS
2017-03-30,43.131141662597656,43.481622928233946,43.10193419411692,43.37939957392888,1936200,GIS
2017-03-31,43.087337493896484,43.408614128878035,43.080037018273245,43.153052916017444,2506800,GIS
2017-04-03,42.75146484375,43.24068032833036,42.62733724617751,43.116549945379596,3398400,GIS
2017-04-04,42.6273307800293,42.9632083540884,42.42288126007248,42.780665830963514,3430300,GIS
2017-04-05,42.53240966796875,42.96321015198647,42.53240966796875,42.67114098861318,3185000,GIS
2017-04-06,42.47350311279297,42.72382375559163,42.33361912154575,42.62075104535466,3471100,GIS
2017-04-07,42.44406509399414,42.63548548239657,42.42197607372058,42.56922403861855,2217200,GIS
2017-04-10,42.348365783691406,42.61341163571143,42.296829402301086,42.46616362808673,2483400,GIS
2017-04-11,42.274723052978516,42.41460986673643,42.06857761188811,42.31153714619123,2494700,GIS
2017-04-12,42.392520904541016,42.56921618299458,42.14220025296446,42.149561386016344,3230500,GIS
2017-04-13,42.09066390991211,42.554493961866314,42.09066390991211,42.35570965388594,2226400,GIS
2017-04-17,42.407257080078125,42.495607556804366,42.112763916555835,42.156936346397224,2333100,GIS
2017-04-18,42.81954574584961,43.14348902944497,42.407251996119825,42.480877384565176,3223700,GIS
2017-04-19,42.58394241333008,43.003597221697575,42.473505754908786,42.84898814672447,2464100,GIS
2017-04-20,42.613399505615234,42.79745876062227,42.30417849677231,42.59131048521987,2967000,GIS
2017-04-21,42.502960205078125,42.7385558122598,42.42933763102929,42.57658558764813,2219700,GIS
2017-04-24,42.80482482910156,42.90053643912369,42.620765552878375,42.723838298199894,2638900,GIS
2017-04-25,42.87845230102539,42.96679997150455,42.71647923137876,42.82691311734726,2549800,GIS
2017-04-26,42.613399505615234,42.94470672633217,42.517687906625596,42.91525657148592,2401900,GIS
2017-04-27,42.267372131347656,42.745927373523045,42.20847462331533,42.731202294384545,2393000,GIS
2017-04-28,42.34099197387695,42.37780607359767,42.06858504877694,42.3336308390457,3564900,GIS
2017-05-01,41.6710205078125,42.436707798403134,41.66365937224914,42.37781028833096,3035900,GIS
2017-05-02,41.17036437988281,41.891878983237554,41.08201674195968,41.891878983237554,4419900,GIS
2017-05-03,41.26607894897461,41.40596576171847,40.98630813200786,41.22190653107316,3473900,GIS
2017-05-04,42.002315521240234,44.32882406485214,41.199817169978985,41.310253830853476,19747400,GIS
2017-05-05,42.186378479003906,42.29681514963937,42.0096831762126,42.20846749824372,3745900,GIS
2017-05-08,42.260005950927734,42.51032664935494,42.03177146431074,42.23791693059619,2982400,GIS
2017-05-09,41.50167465209961,42.326262029762546,41.324979362972535,42.26000059420965,4154600,GIS
2017-05-10,41.47958755493164,41.634196631737595,41.383875970399934,41.50167376346937,3914500,GIS
2017-05-11,41.42068862915039,41.553211501817884,41.1482817502321,41.52376415896368,3963700,GIS
2017-05-12,41.4133415222168,41.46487790031824,41.28818254926242,41.34708006344037,2316200,GIS
2017-05-15,41.49431228637695,41.66364643697888,41.36178941920659,41.46486213622334,2239100,GIS
2017-05-16,41.2955322265625,41.56057798812271,41.2513569967954,41.5532140455676,2303400,GIS
2017-05-17,41.25136184692383,41.44278505656665,40.91269347112071,41.29553708188483,2786700,GIS
2017-05-18,41.16301345825195,41.34707272122187,41.045215642292064,41.22927490526198,3304400,GIS
2017-05-19,41.39860916137695,41.47223455180443,40.95686805289794,41.17037466383396,3748600,GIS
2017-05-22,41.75200271606445,41.86243939772584,41.29553652833888,41.29553652833888,3703000,GIS
2017-05-23,41.73727798461914,41.94342627153129,41.64893032366908,41.759367006247786,2544200,GIS
2017-05-24,41.89925003051758,41.9287001863008,41.64156818871792,41.72991584754617,2388300,GIS
2017-05-25,41.84034729003906,41.98023129971703,41.737271757700405,41.88451970966311,2115500,GIS
2017-05-26,42.20110321044922,42.20110321044922,41.796173435633534,41.94342139243592,2920400,GIS
2017-05-30,41.648929595947266,42.046498276058166,41.42069509991587,42.01704812008222,5513700,GIS
2017-05-31,41.77408218383789,41.98758874648834,41.54584773791125,41.59738409529455,6567500,GIS
2017-06-01,42.370445251464844,42.370445251464844,41.68574451233919,41.884528869684225,3283900,GIS
2017-06-02,42.370445251464844,42.495607020988025,42.142213544104095,42.47351799782411,3544900,GIS
2017-06-05,42.28944778442383,42.399884446121284,42.03176598515774,42.3115368018759,2734200,GIS
2017-06-06,42.355709075927734,42.495595888072344,42.112752352947616,42.28208650739339,3384200,GIS
2017-06-07,42.480873107910156,42.576584698992896,42.22318848707527,42.407247726876854,3034700,GIS
2017-06-08,42.11274719238281,42.57657718116942,42.09065817771256,42.48086560698665,3650800,GIS
2017-06-09,42.03178024291992,42.30418721005128,41.8624460304587,42.01705516246391,2866000,GIS
2017-06-12,42.1422119140625,42.40725490508243,41.936063620795984,42.03177522807967,3851800,GIS
2017-06-13,42.82691192626953,42.90789845884049,41.75200640501535,42.13485004447336,4012700,GIS
2017-06-14,43.253936767578125,43.86501500957665,42.92262945616459,42.9668047005271,6702700,GIS
2017-06-15,43.31282043457031,43.39380413863741,42.96678817479232,43.24655899777285,4683600,GIS
2017-06-16,42.03912353515625,43.28336562460556,41.72990540239511,43.15084276527344,7376700,GIS
2017-06-19,42.05385208129883,42.201100026993515,41.744633923008855,42.19373889354321,3401000,GIS
2017-06-20,41.77408218383789,42.16428683503168,41.766718242199794,42.098025402893036,2313700,GIS
2017-06-21,41.383872985839844,41.92868949481996,41.29552534953954,41.84034185851966,2691100,GIS
2017-06-22,41.22926712036133,41.553210350953776,41.155644552483345,41.347064914078665,3037500,GIS
2017-06-23,41.185096740722656,41.36915599059659,41.05257385613173,41.185096740722656,5621900,GIS
2017-06-26,41.35443115234375,41.5679405574753,41.14092455573348,41.23663334408518,3095100,GIS
2017-06-27,40.87588119506836,41.48695648377586,40.8685172518248,41.24399971864586,4248800,GIS
2017-06-28,41.538490295410156,42.54713701005869,41.46486771863522,41.86979750793992,6688600,GIS
2017-06-29,40.470951080322266,41.560581564998095,40.412050768896925,41.52377027461797,6560700,GIS
2017-06-30,40.78752517700195,41.059932042237584,40.515115503245454,40.57401580303741,4250800,GIS
2017-07-03,40.625553131103516,40.86114871885488,40.56665282990521,40.70653964099073,2083100,GIS
2017-07-05,40.3531494140625,40.912688276584966,40.3531494140625,40.662367593964646,4845500,GIS
2017-07-06,39.9817008972168,40.4497149145549,39.93712718904239,40.27142291571247,5105600,GIS
2017-07-07,39.84055709838867,40.08570542117808,39.7811254844668,40.01884627244364,3825200,GIS
2017-07-10,39.66969680786133,39.951988482021775,39.602837656853765,39.91484513898545,3209300,GIS
2017-07-11,39.76628875732422,40.12287012917614,39.550856126773596,39.58799948832668,7055300,GIS
2017-07-12,39.69941329956055,40.1897128391074,39.67712785853522,40.02628154849557,3962400,GIS
2017-07-13,39.58055114746094,39.78855897867195,39.550838172021265,39.67712611074264,3247000,GIS
2017-07-14,39.92228317260742,40.011427779780625,39.66970442407005,39.66970442407005,2853600,GIS
2017-07-17,40.22686004638672,40.338290088214116,39.8257050945543,39.85542090591724,7040800,GIS
2017-07-18,39.87028503417969,40.234296721420655,39.82571414086686,40.19715336570784,3985800,GIS
2017-07-19,40.00399398803711,40.13771230428845,39.78113107223678,39.81827441922755,2880200,GIS
2017-07-20,40.24171447753906,40.25657238298399,39.75141493327946,40.07085281570602,3947500,GIS
2017-07-21,40.375431060791016,40.434862680021396,40.048565656590675,40.17485643052744,3664500,GIS
2017-07-24,40.47201156616211,40.69487450107717,40.26400653808884,40.36800905212548,4570000,GIS
2017-07-25,40.94744873046875,41.09602494863302,40.56858206631274,40.5908675071879,3129100,GIS
2017-07-26,40.954891204833984,41.029177918944846,40.69488203773297,40.91774784777855,3402100,GIS
2017-07-27,41.222320556640625,41.25203353667093,40.73202096294078,40.91031017854655,3837200,GIS
2017-07-28,41.103458404541016,41.25203180000572,40.92516636258516,41.192603008591014,2409500,GIS
2017-07-31,41.348609924316406,41.50461370175312,41.01431409134052,41.088603628588544,3782800,GIS
2017-08-01,41.00688171386719,41.356032579220916,40.836020049150314,41.33374713760525,3727900,GIS
2017-08-02,41.6531867980957,42.18806009048084,40.65030220872944,41.01431099527032,6152900,GIS
2017-08-03,41.76462173461914,41.98005430234104,41.61604549788072,41.66061921905905,3970600,GIS
2017-08-04,41.727474212646484,42.054342489765844,41.56404290794273,41.82404918850956,5578300,GIS
2017-08-07,41.883480072021484,42.00976802495534,41.6234709622101,41.734903842680104,3412600,GIS
2017-08-08,41.437744140625,41.838899039567565,41.40803116703528,41.742324082298715,3124900,GIS
2017-08-09,41.430328369140625,41.51947298293164,41.318895476509724,41.39318501621572,2660400,GIS
2017-08-10,41.816627502441406,41.92805756662126,41.23718040005215,41.244610771311265,3668200,GIS
2017-08-11,42.03948211669922,42.336634563217984,41.69032841711804,41.786903387315,3702000,GIS
2017-08-14,42.641212463378906,42.7526424999902,42.10633921930674,42.136055029278666,3509600,GIS
2017-08-15,42.5743522644043,42.767499356776675,42.52977855053888,42.5892101690261,4509500,GIS
2017-08-16,42.73778533935547,42.886361557947176,42.514922428395735,42.57435404937468,2792800,GIS
2017-08-17,42.76750183105469,42.968079304269985,42.61149807428358,42.70064267331625,4338300,GIS
