Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-28,11.371526718139648,11.519635725993075,11.345195653904112,11.490014064031968,10665359,VZ
2006-03-29,11.526224136352539,11.565719703180743,11.387988256357433,11.387988256357433,8699658,VZ
2006-03-30,11.351781845092773,11.522931373727555,11.305703689653033,11.480143817056833,14713183,VZ
2006-03-31,11.21025276184082,11.437354283247885,11.200378175650998,11.381401552395957,20164062,VZ
2006-04-03,11.328742027282715,11.427481623394035,11.23987632097772,11.272789286998806,15049213,VZ
2006-04-04,11.387988090515137,11.424192359580418,11.308996259960884,11.384696793327384,7663656,VZ
2006-04-05,11.335319519042969,11.407728709749769,11.272784213698765,11.355067289768165,10077250,VZ
2006-04-06,11.217094421386719,11.356975240865548,11.167136784042958,11.323670620206125,10744641,VZ
2006-04-07,11.253728866577148,11.32366926796447,11.153813603821234,11.257058621890833,13018797,VZ
2006-04-10,11.15048599243164,11.287036368442962,11.15048599243164,11.247070111853542,8638612,VZ
2006-04-11,10.904027938842773,11.177128648085155,10.834087530533253,11.15048424574772,14727972,VZ
2006-04-12,10.99728012084961,11.0405768274271,10.880713260048626,10.990619197738383,10536929,VZ
2006-04-13,10.927338600158691,10.990617359129505,10.757482970173827,10.890702822821186,7054531,VZ
2006-04-17,10.814104080200195,10.980628582356331,10.807443156622316,10.907357716645084,8580457,VZ
2006-04-18,11.057228088378906,11.117177097058882,10.857399001251586,10.857399001251586,12523424,VZ
2006-04-19,10.910686492919922,11.057227485862756,10.857398409624263,11.057227485862756,10024655,VZ
2006-04-20,10.844076156616211,10.96064370958284,10.797449700513106,10.880711935623083,12201292,VZ
2006-04-21,10.8307523727417,10.920675514051155,10.800778227756648,10.860727224081055,11513886,VZ
2006-04-24,10.757488250732422,10.850741910819501,10.744166400199232,10.824098209753119,7225993,VZ
2006-04-25,10.824095726013184,10.907357979094682,10.777468553491527,10.824095726013184,9438658,VZ
2006-04-26,11.017261505126953,11.073879340824593,10.887372116405949,10.904024421022902,12210077,VZ
2006-04-27,11.09719467163086,11.127169531979844,10.927340425974375,10.987288733963304,10494786,VZ
2006-04-28,11.000611305236816,11.127169550894203,10.963975521715678,11.113847704651796,10655907,VZ
2006-05-01,10.92067813873291,11.07055031238713,10.887373525189517,11.007270840300208,12157371,VZ
2006-05-02,10.870722770690918,11.067221431364704,10.870722770690918,11.023925427575888,11149835,VZ
2006-05-03,10.870722770690918,10.937332007289099,10.800782365908253,10.874053232520827,9408524,VZ
2006-05-04,10.924005508422852,10.96397173971833,10.87071814183458,10.933997596012428,8668523,VZ
2006-05-05,10.99728012084961,11.02059405809342,10.817433784137455,10.970636428404703,10255717,VZ
2006-05-08,10.963970184326172,11.073876068677073,10.940656964751108,11.033910549405537,7121804,VZ
2006-05-09,10.940657615661621,11.000606604489745,10.910683474424667,10.960640376486255,6230133,VZ
2006-05-10,10.770806312561035,10.917347313623846,10.680883152635543,10.894034084920245,15701371,VZ
2006-05-11,10.624268531799316,10.75748773712553,10.537675801113128,10.730844037331229,12380427,VZ
2006-05-12,10.587623596191406,10.65756395411515,10.544326915056098,10.594284515388514,11155506,VZ
2006-05-15,10.497708320617676,10.570979192860424,10.417776524203282,10.527682479390087,12716792,VZ
2006-05-16,10.557653427124023,10.587627574774595,10.447747512717555,10.550992505423896,8373857,VZ
2006-05-17,10.26124095916748,10.504366752819315,10.177978720419715,10.491044907636386,15406705,VZ
2006-05-18,10.128023147583008,10.324521802866151,10.024777420979065,10.26124232347928,13700421,VZ
2006-05-19,10.291217803955078,10.464403237476397,10.161328375636788,10.174650223391568,19382919,VZ
2006-05-22,10.254581451416016,10.391131796090015,10.23459868088457,10.257911913171256,12907602,VZ
2006-05-23,10.28122615814209,10.431098364599224,10.241260613142657,10.29787917491315,11870377,VZ
2006-05-24,10.241260528564453,10.337844634536733,10.221277756229766,10.3078704760347,10160423,VZ
2006-05-25,10.374476432800293,10.374476432800293,10.227934746006225,10.241256589104895,7316061,VZ
2006-05-26,10.487713813781738,10.5143575025406,10.397790657866159,10.427765514074299,6919985,VZ
2006-05-30,10.294547080993652,10.474394136386708,10.28455640199659,10.42776767141243,8348727,VZ
2006-05-31,10.394461631774902,10.407783477993476,10.244589449106913,10.304538463445011,11499542,VZ
2006-06-01,10.644248962402344,10.677554286164915,10.444419845245154,10.48438538613477,12954526,VZ
2006-06-02,10.63758659362793,10.734170677343172,10.607612442033206,10.644247516204535,9677504,VZ
2006-06-05,10.507699966430664,10.690876798384952,10.504369504262574,10.577640378315218,7370657,VZ
2006-06-06,10.557653427124023,10.60094941817485,10.421103119562677,10.567644809674213,12608154,VZ
2006-06-07,10.604280471801758,10.667559227275216,10.547661931602722,10.617601608704966,10953131,VZ
2006-06-08,10.54433536529541,10.707530135471304,10.42110755503993,10.650911570567613,14892873,VZ
2006-06-09,10.491045951843262,10.587630045387277,10.487715490216038,10.497706875097709,7225771,VZ
2006-06-12,10.434426307678223,10.570976632837212,10.424434923840412,10.544332236248593,6322647,VZ
2006-06-13,10.507699966430664,10.590962226987582,10.414446319369473,10.464403958245484,13050265,VZ
2006-06-14,10.531011581420898,10.53767250428553,10.42443540287781,10.524349952201774,10114834,VZ
2006-06-15,10.72084903717041,10.740831805282292,10.52101994334263,10.61094310620058,12977654,VZ
2006-06-16,10.837414741516113,10.867389596859525,10.66755981786959,10.690873044861043,15686915,VZ
2006-06-19,10.714184761047363,10.930666800233082,10.70419338011861,10.824090657617887,11482752,VZ
2006-06-20,10.904027938842773,10.957316037163032,10.644249783946417,10.687545789918504,16359755,VZ
2006-06-21,10.9473237991333,11.06722112807894,10.900696628437768,10.94399333739466,19111492,VZ
2006-06-22,10.904027938842773,11.067221989446786,10.904027938842773,10.947324651169474,13150118,VZ
2006-06-23,10.934002876281738,10.993951192643896,10.850739913069505,10.89070616366556,9162339,VZ
2006-06-26,10.91734504699707,10.987285424941517,10.890701362581778,10.937327810308538,10145857,VZ
2006-06-27,10.804112434387207,10.920679300544688,10.797451510969896,10.897366068584102,10530813,VZ
2006-06-28,10.86073112487793,10.93733174512978,10.830756262772645,10.850739033273129,8566224,VZ
2006-06-29,11.090529441833496,11.137155882526995,10.874047419551076,10.924004320294111,11478971,VZ
2006-06-30,11.153817176818848,11.19711389872996,11.017267498324847,11.073885364821601,11749508,VZ
2006-07-03,11.173797607421875,11.240407554494732,11.160476465632849,11.20044201006379,4743014,VZ
2006-07-05,11.087204933166504,11.157144631748938,11.063890993951112,11.107187704190055,10692713,VZ
2006-07-06,11.132718086242676,11.136090279442621,10.981000139553727,11.05854485197133,9728876,VZ
2006-07-07,11.028203964233398,11.270952589095769,11.007975090924996,11.173178986384643,9373276,VZ
2006-07-10,11.11923599243164,11.152951500527106,11.06192084426104,11.088892678694263,6986591,VZ
2006-07-11,11.021464347839355,11.173182373756395,10.947291074834268,11.119237980192496,10539264,VZ
2006-07-12,10.889971733093262,11.07540521407561,10.852885465929093,11.07203302018867,8537869,VZ
2006-07-13,10.701166152954102,10.933800308569978,10.633735869652634,10.889970374155213,8781830,VZ
2006-07-14,10.660707473754883,10.761852532278418,10.633734933775907,10.724765557952455,8036714,VZ
2006-07-17,10.64722728729248,10.711285405940036,10.576425493733218,10.691056526367124,7647421,VZ
2006-07-18,10.64722728729248,10.755115360068748,10.5730540138044,10.643855092309593,7786304,VZ
2006-07-19,10.896716117858887,10.937174584208682,10.670825576349115,10.680940014173082,12350961,VZ
2006-07-20,10.873109817504883,10.900082352007436,10.805679553828806,10.873109817504883,9470460,VZ
2006-07-21,10.744998931884766,10.913575053510678,10.701169698004136,10.913575053510678,10681149,VZ
2006-07-24,10.987747192382812,11.058548255243261,10.761855941904411,10.788827775375058,8934167,VZ
2006-07-25,11.102375984191895,11.129347812280274,10.879856257301455,10.93717210704303,13248080,VZ
2006-07-26,11.270954132080078,11.324898516674606,11.011348077254185,11.045063585770993,13678293,VZ
2006-07-27,11.233863830566406,11.449640590242947,11.17654869858577,11.270950807489964,12114561,VZ
2006-07-28,11.372093200683594,11.436151270286507,11.257461540760815,11.321520325417248,9356485,VZ
2006-07-31,11.402441024780273,11.473242077193698,11.34512517205846,11.385582916294702,12670201,VZ
2006-08-01,11.217007637023926,11.409184068766407,10.99111713321577,11.395697438864806,15842477,VZ
2006-08-02,11.304665565490723,11.318152193921222,11.149576846604159,11.301294802200262,9461564,VZ
2006-08-03,11.291183471679688,11.314784543126502,11.173180974661516,11.230496840955244,7809543,VZ
2006-08-04,11.385576248168945,11.41929173034033,11.294545661896962,11.375461818033545,7928966,VZ
2006-08-07,11.227118492126465,11.402436748169393,11.186660048010808,11.402436748169393,7692122,VZ
2006-08-08,11.308040618896484,11.38895755484662,11.200152562719566,11.27769730420565,8219630,VZ
2006-08-09,11.405811309814453,11.594615526598936,11.385581724759614,11.422668701482046,14482898,VZ
2006-08-10,11.442896842956543,11.46312642672344,11.321522915623582,11.412553539886725,7880152,VZ
2006-08-11,11.486732482910156,11.486732482910156,11.378843699374046,11.442902530525979,8078523,VZ
2006-08-14,11.436155319213867,11.587873283674554,11.40581201234324,11.517071519255984,6806789,VZ
2006-08-15,11.594611167907715,11.608097076172113,11.378834490516962,11.432778838628016,11008061,VZ
2006-08-16,11.540672302246094,11.604731111986878,11.51707195157194,11.59461667598367,7946646,VZ
2006-08-17,11.540672302246094,11.608102590654614,11.415926876486061,11.530557866242885,10876073,VZ
2006-08-18,11.604731559753418,11.635074868933833,11.517072395956168,11.574388250573003,11286938,VZ
2006-08-21,11.638443946838379,11.672158725790199,11.490097489343096,11.564270718090738,7064649,VZ
2006-08-22,11.665414810180664,11.685643675887345,11.523811320126747,11.587870109918144,7569807,VZ
2006-08-23,11.594611167907715,11.746329065989116,11.564267874312819,11.63169741563481,10776331,VZ
2006-08-24,11.68227767944336,11.715993186493618,11.63844844984811,11.665420283445187,7855912,VZ
2006-08-25,11.69913101196289,11.756446853502986,11.648558841533688,11.675530665762597,5016219,VZ
2006-08-28,11.78342056274414,11.800277955583912,11.658675140676056,11.66204661924401,8635053,VZ
2006-08-29,11.860965728759766,11.887937558312824,11.726105150886855,11.783421003740914,9298886,VZ
2006-08-30,11.931764602661133,11.965480096479475,11.857591374325139,11.867705807954552,8128005,VZ
2006-08-31,11.860965728759766,11.951997083608953,11.857594250065633,11.921653060307955,5760779,VZ
2006-09-01,11.992449760437012,12.053136351287812,11.911533590915775,11.945248363610663,7850018,VZ
2006-09-05,11.968852043151855,12.012681257262681,11.887935140839936,11.982337955185956,6984923,VZ
2006-09-06,11.951997756958008,12.022798098469718,11.884566749168833,11.90142485864305,8457698,VZ
2006-09-07,11.904794692993164,11.94862391243154,11.827249974317679,11.884565107429399,9611121,VZ
2006-09-08,11.93513298034668,11.99582028141306,11.887931587283175,11.978962896409467,6186767,VZ
2006-09-11,11.982337951660156,12.002566104651693,11.904793242433238,11.935136544501034,6337992,VZ
2006-09-12,12.083484649658203,12.100342757041343,11.94862408091562,11.999196972957527,15427164,VZ
2006-09-13,12.053138732910156,12.117197528741553,12.019423953553446,12.04976797002813,8189607,VZ
2006-09-14,12.130687713623047,12.134059907800248,12.049772214663761,12.066628895226382,7099120,VZ
2006-09-15,12.073368072509766,12.167770888506348,11.985709642755474,12.154284976236458,10044002,VZ
2006-09-18,12.05651569366455,12.140803390441656,12.002570595253863,12.046400540803841,8091088,VZ
2006-09-19,12.137428283691406,12.14417124061126,12.03628392989361,12.130685326771554,7440821,VZ
2006-09-20,12.363320350646973,12.40040733135465,12.154287241399361,12.188002028357426,12042395,VZ
2006-09-21,12.440864562988281,12.48469449928124,12.32623286194748,12.343090969785557,18869088,VZ
2006-09-22,12.508294105529785,12.599324731002897,12.424006436384035,12.474577893785575,15075678,VZ
2006-09-25,12.643155097961426,12.649899485391517,12.55886741637645,12.589211439381472,14668260,VZ
2006-09-26,12.798243522644043,12.811730866317658,12.558866411683955,12.646526279971303,23217471,VZ
2006-09-27,12.40040111541748,12.794867500362079,12.272283559090587,12.774638638327342,27638464,VZ
2006-09-28,12.454346656799316,12.488062862132903,12.33634422845311,12.400403016436961,16804201,VZ
2006-09-29,12.518412590026855,12.555499578997996,12.461096724373618,12.474582642161684,17177148,VZ
2006-10-02,12.521785736083984,12.589215330148416,12.481326549537286,12.542014614303314,14794911,VZ
2006-10-03,12.633040428161621,12.663384448887498,12.518408732181632,12.552123516261778,13075617,VZ
2006-10-04,12.751043319702148,12.75441551327821,12.474579220659002,12.616182748702869,15362894,VZ
2006-10-05,12.578939437866211,12.766378683220955,12.517594475803989,12.749339540327483,18975946,VZ
2006-10-06,12.541446685791016,12.561894517564644,12.452839414771955,12.534630741866472,13964397,VZ
2006-10-09,12.503958702087402,12.517590590406012,12.268806460210405,12.268806460210405,11527230,VZ
2006-10-10,12.45284652709961,12.517597308570947,12.330158020798173,12.50396541293613,16859909,VZ
2006-10-11,12.473289489746094,12.59256925267054,12.452841654295119,12.480105434896418,14154762,VZ
2006-10-12,12.606201171875,12.667544678368573,12.551673610547377,12.551673610547377,13081288,VZ
2006-10-13,12.626648902893066,12.653912683331283,12.541448866229889,12.606201067564406,10652794,VZ
2006-10-16,12.623241424560547,12.643689259518956,12.510776163908073,12.626648674259872,9491809,VZ
2006-10-17,12.46988296508789,12.578939552064773,12.408539448056516,12.538042428456086,9328798,VZ
2006-10-18,12.46988296508789,12.606203337412051,12.381275662709237,12.5482670707552,11732718,VZ
2006-10-19,12.681180953979492,12.711853440626893,12.56530984608891,12.585757688657836,12743589,VZ
2006-10-20,12.882248878479004,12.899289463868856,12.643689356546057,12.739112587084238,17179038,VZ
2006-10-23,12.957229614257812,12.984494851236512,12.841358500847727,12.88225418793364,10909209,VZ
2006-10-24,12.95041561126709,13.015166395522034,12.844766247173315,12.89247932953442,11385123,VZ
2006-10-25,13.052647590637207,13.062872229923755,12.936775091463947,12.950408425708458,10778444,VZ
2006-10-26,13.202601432800293,13.240089854004943,13.032201358072365,13.04242599861455,18639137,VZ
2006-10-27,13.236687660217285,13.260544202808546,13.052655604765363,13.202607917649935,15135500,VZ
2006-10-30,12.831130027770996,13.274170842439569,12.633466153579302,13.216234580227315,31555078,VZ
2006-10-31,12.609609603881836,12.749338661265488,12.33697032609483,12.732298073959202,31692626,VZ
2006-11-01,12.599390983581543,12.708447601654102,12.57212719046045,12.694814259505373,13133772,VZ
2006-11-02,12.606201171875,12.694808459032386,12.527817079672783,12.650505538247453,13836968,VZ
2006-11-03,12.507369041442871,12.64368938813983,12.466471925522535,12.609608217274968,13539967,VZ
2006-11-06,12.602794647216797,12.623243931824382,12.49373950577778,12.595978700876858,13089628,VZ
2006-11-07,12.56530475616455,12.647096093308411,12.541448226703872,12.633464203784435,12513527,VZ
2006-11-08,12.561899185180664,12.572123827660272,12.388090382141913,12.483515078129662,8941506,VZ
2006-11-09,12.30629825592041,12.572123042319205,12.221098207734448,12.541450562384192,12430354,VZ
2006-11-10,12.129080772399902,12.360824355519522,12.020024926061623,12.340376519854928,14612329,VZ
2006-11-13,12.251773834228516,12.292669520919754,12.098413563548295,12.098413563548295,10926778,VZ
2006-11-14,12.401725769042969,12.428989559374699,12.183612555213047,12.292669162128007,14438532,VZ
2006-11-15,12.299483299255371,12.3540108718925,12.166571618158455,12.3540108718925,10860839,VZ
2006-11-16,12.248359680175781,12.319927822791652,12.183607482304877,12.285848099066817,12102996,VZ
2006-11-17,12.282437324523926,12.319925737068294,12.217686583202546,12.251766301157796,12881693,VZ
