Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-13,16.772817611694336,16.84429152050046,16.55839207536612,16.57268685712734,8544554,MRK
2006-03-14,16.725162506103516,16.89670174539252,16.653686711843026,16.725162506103516,6189802,MRK
2006-03-15,16.753751754760742,16.806166574276006,16.620332560531775,16.677511670928656,5364922,MRK
2006-03-16,16.81093406677246,16.9205280051378,16.65845388734719,16.67751295729809,6463121,MRK
2006-03-17,16.98247528076172,17.006300549672453,16.84428986405231,16.901470890429017,9162978,MRK
2006-03-20,16.992008209228516,17.120663155856466,16.87764804500867,16.934827174641086,5920676,MRK
2006-03-21,17.101600646972656,17.239786071169334,16.982476200919237,17.087305865842634,7741786,MRK
2006-03-22,17.26361083984375,17.306497086942766,16.939591365415062,16.939591365415062,6512482,MRK
2006-03-23,17.24931526184082,17.3922649673357,17.111129848045714,17.201664725024294,5766515,MRK
2006-03-24,17.177841186523438,17.30649802987548,17.154017820670724,17.21119694664506,5343438,MRK
2006-03-27,17.163541793823242,17.273137629102912,17.058712154397526,17.111126974110384,6115709,MRK
2006-03-28,16.98723793029785,17.225486759745372,16.92052642929638,17.173071941068745,6691899,MRK
2006-03-29,17.058719635009766,17.1921407932041,16.94435945868114,17.025363869222378,8603346,MRK
2006-03-30,16.968181610107422,17.220727191131722,16.78234564342307,17.020596443157014,7737908,MRK
2006-03-31,16.787107467651367,17.115893066549468,16.691806410600616,17.044417273761404,9235605,MRK
2006-04-03,16.872880935668945,16.968180104131523,16.825230398960308,16.90147049571225,10496663,MRK
2006-04-04,16.906234741210938,17.106365470876668,16.872880889569775,17.034889666008993,9501063,MRK
2006-04-05,17.149246215820312,17.19689674240976,16.849052089206236,16.858580670560695,9332126,MRK
2006-04-06,16.60127830505371,16.696579400886026,16.324909318041303,16.496448623602276,22055370,MRK
2006-04-07,16.424968719482422,16.577448910952736,16.343964332121818,16.43926349931343,11584697,MRK
2006-04-10,16.40114402770996,16.577449493411446,16.36779017525059,16.39637973591712,7959560,MRK
2006-04-11,16.229602813720703,16.725163394020637,16.100947901185226,16.401142062116502,14049488,MRK
2006-04-12,16.129533767700195,16.215304324749514,16.019939855038242,16.153359028266898,8648410,MRK
2006-04-13,16.172426223754883,16.20101769378053,16.034242690928558,16.034242690928558,5800680,MRK
2006-04-17,16.105716705322266,16.172426325893362,15.986592246805666,16.15336725071092,5586678,MRK
2006-04-18,16.429738998413086,16.43450329122233,16.067597501211278,16.072363698975668,9539106,MRK
2006-04-19,16.391613006591797,16.57268273715996,16.305842432392083,16.41543636696807,6627657,MRK
2006-04-20,16.677513122558594,16.80140374580791,16.44879285115426,16.496443383935464,8769350,MRK
2006-04-21,16.553621292114258,16.768046769037873,16.32013674644079,16.768046769037873,12059755,MRK
2006-04-24,16.377323150634766,16.553626738152648,16.258196788177383,16.35349787814329,7180477,MRK
2006-04-25,16.31537628173828,16.386850187505125,16.15336558707536,16.339201551978846,5759284,MRK
2006-04-26,16.353490829467773,16.58221106085701,16.301076014560348,16.343960343588005,6871212,MRK
2006-04-27,16.48691177368164,16.648922431132597,16.201012406372335,16.201012406372335,6814725,MRK
2006-04-28,16.40114402770996,16.534565152411655,16.286785785043847,16.40114402770996,7472240,MRK
2006-05-01,16.31537628173828,16.606041911736366,16.22484139779705,16.52027131986131,7840088,MRK
2006-05-02,16.429738998413086,16.46785905575248,16.19625245661234,16.315378826394905,6520551,MRK
2006-05-03,16.27248764038086,16.525033181847057,16.229603303227087,16.439262602584947,7982616,MRK
2006-05-04,16.348731994628906,16.39161824791915,16.239138025009527,16.239138025009527,6509966,MRK
2006-05-05,16.429738998413086,16.46309285798809,16.220077730568853,16.41067801726582,7374042,MRK
2006-05-08,16.415437698364258,16.5774483727806,16.320138534266448,16.567919789839046,6700598,MRK
2006-05-09,16.405912399291992,16.64892750708203,16.35826185522787,16.415440984140826,8888402,MRK
2006-05-10,16.520273208618164,16.572688047158035,16.34396771264493,16.410677333972487,8388821,MRK
2006-05-11,16.444028854370117,16.625098596236203,16.396378320735494,16.49167938800474,7619379,MRK
2006-05-12,16.339202880859375,16.596512772456926,16.286788044049132,16.429737772163882,8680060,MRK
2006-05-15,16.529802322387695,16.810937472031046,16.348730643926043,16.453562217231706,10825735,MRK
2006-05-16,16.73469352722168,16.868112728155147,16.582213351895163,16.60603861740924,9349837,MRK
2006-05-17,16.363021850585938,16.92052576599836,16.28678177096236,16.67751075031749,15839472,MRK
2006-05-18,16.739458084106445,16.839523438872465,16.382082905630373,16.458322994504055,16253642,MRK
2006-05-19,16.40114402770996,16.796639300112727,16.26296051617016,16.796639300112727,14913878,MRK
2006-05-22,16.39637565612793,16.491676707909615,16.34396083962971,16.35349132579873,13181325,MRK
2006-05-23,16.410675048828125,16.486915149716253,16.205780015810625,16.37255499838406,12002639,MRK
2006-05-24,16.172426223754883,16.50121193693207,16.148602856166054,16.32014215154479,11553990,MRK
2006-05-25,16.386852264404297,16.41067753766452,16.20101818090271,16.20101818090271,11845230,MRK
2006-05-26,16.467857360839844,16.691811484061905,16.42497111015002,16.42973730742386,10064049,MRK
2006-05-30,15.791221618652344,16.501206705034743,15.791221618652344,16.34872653306367,17535974,MRK
2006-05-31,16.046695709228516,16.070797335230075,15.78640123169315,15.911728916080893,13282457,MRK
2006-06-01,16.292530059814453,16.302171095899386,16.08043882825187,16.152742744786888,13139510,MRK
2006-06-02,16.364837646484375,16.50462594815727,16.147924897478255,16.220229789497395,6995924,MRK
2006-06-05,16.133459091186523,16.40339456962701,16.104536951019515,16.316629112651327,5448133,MRK
2006-06-06,16.34073829650879,16.364839930545735,16.09972484671672,16.244333687412592,8809698,MRK
2006-06-07,16.369659423828125,16.63477547016739,16.360018384839965,16.427503730705528,9260757,MRK
2006-06-08,16.374483108520508,16.64923830373927,16.12864814357742,16.35038147133524,14839366,MRK
2006-06-09,16.297353744506836,16.461241744850607,16.27325211456187,16.388938782066955,7848158,MRK
2006-06-12,16.08526039123535,16.45160246474674,16.08044083611659,16.417859797761732,6864714,MRK
2006-06-13,16.225048065185547,16.42267872324611,15.984033704514534,16.200946436413332,11312007,MRK
2006-06-14,16.143104553222656,16.2636117443655,15.964754025954328,16.17684625841444,7433883,MRK
2006-06-15,16.548004150390625,16.59620740131789,16.128640299540468,16.17684258694229,10988909,MRK
2006-06-16,16.58656883239746,16.750458753692552,16.432319948131767,16.58174927740835,9958830,MRK
2006-06-19,16.610675811767578,16.760105189175572,16.581754618414998,16.62513640844387,8743150,MRK
2006-06-20,16.8324031829834,16.88060644231683,16.62995103542396,16.687795332034327,9657425,MRK
2006-06-21,17.001110076904297,17.087875545092988,16.817940031767787,16.83240062195741,8932628,MRK
2006-06-22,16.991470336914062,17.184283359616057,16.895065752614144,16.957729599582077,9496033,MRK
2006-06-23,16.84204864501953,16.90471251320586,16.73118150483576,16.890251917016975,7511016,MRK
2006-06-26,16.880605697631836,17.09269694606061,16.726356816210494,16.91916791798717,8081757,MRK
2006-06-27,16.731172561645508,16.86132171188128,16.68297124246449,16.82275757325535,6566034,MRK
2006-06-28,16.919166564941406,17.039672771270627,16.832401094317856,16.86614375707451,8674715,MRK
2006-06-29,17.29996681213379,17.352991545690934,16.943267756814645,16.957728347038984,10738437,MRK
2006-06-30,17.560266494750977,17.75789716743703,17.35781433972298,17.386735525569467,13449613,MRK
2006-07-03,17.65184211730957,17.801269449163918,17.574717711497566,17.78680886395545,9162664,MRK
2006-07-05,17.685592651367188,17.791640213475315,17.59882909198509,17.661491020299493,9021813,MRK
2006-07-06,17.671131134033203,17.81091943068487,17.594006689470298,17.690413208699546,10166019,MRK
2006-07-07,17.8205623626709,17.835022956682465,17.51688410727368,17.69041508951536,10487126,MRK
2006-07-10,17.748258590698242,17.97481240769501,17.748258590698242,17.83502408731951,8889870,MRK
2006-07-11,17.965167999267578,17.99891066580601,17.613288449871945,17.835020742271233,9632692,MRK
2006-07-12,17.690414428710938,18.023013859707433,17.57954730936165,17.921787778356208,7754466,MRK
2006-07-13,17.806102752685547,17.859125576008662,16.870968229496835,17.59400953234155,21902047,MRK
2006-07-14,17.425296783447266,17.863941810333426,17.237305231759834,17.806099441845713,10931793,MRK
2006-07-17,17.531335830688477,17.59399965773259,17.29996258947197,17.425290243560195,7234658,MRK
2006-07-18,17.685592651367188,17.806100806705665,17.483142419090953,17.531343754175005,7835372,MRK
2006-07-19,17.989273071289062,18.13870243120432,17.61811137654115,17.76271925342753,15421634,MRK
2006-07-20,17.979625701904297,18.04228954280402,17.859119501436147,17.87839964560866,6725016,MRK
2006-07-21,18.008548736572266,18.109774803294208,17.926604743059787,18.023011255004906,9677861,MRK
2006-07-24,18.774982452392578,18.89066916523236,18.31705515809061,18.31705515809061,21004645,MRK
2006-07-25,18.92922592163086,19.03527156259737,18.784618054217308,18.93404547729245,12344182,MRK
2006-07-26,19.36786460876465,19.40642682247337,18.871375384620812,18.876196865741157,14013961,MRK
2006-07-27,19.753496170043945,19.792058402150314,19.30520998092593,19.411255637455515,21308774,MRK
2006-07-28,19.820972442626953,20.12947018816518,19.642621942606286,19.76312815181302,17317886,MRK
2006-07-31,19.411251068115234,19.816155373444932,19.358228252331827,19.816155373444932,12825634,MRK
2006-08-01,19.676368713378906,19.80651598606318,19.367870903445397,19.4642755055239,10332861,MRK
2006-08-02,19.777599334716797,19.80652052926913,19.604068313299056,19.666732186197024,10736760,MRK
2006-08-03,20.04751968383789,20.129463648229265,19.652256594022766,19.816146449855925,10418168,MRK
2006-08-04,19.93184471130371,20.139116446955573,19.74867268210191,20.0716311023305,8086892,MRK
2006-08-07,19.686002731323242,19.989678950273053,19.35822296163527,19.93183659506385,8981046,MRK
2006-08-08,19.753496170043945,19.8981040586799,19.618527394145787,19.767956766202367,8638769,MRK
2006-08-09,19.984867095947266,20.10537333376117,19.75831328764151,19.763132843415534,9845331,MRK
2006-08-10,19.922199249267578,19.970402505568437,19.695645486294413,19.859535401486678,7004937,MRK
2006-08-11,19.5703182220459,19.787229004719315,19.483552752745958,19.73902767915353,8833802,MRK
2006-08-14,19.705291748046875,19.90774393655211,19.623347732247908,19.690831152732446,7051258,MRK
2006-08-15,19.739032745361328,19.955945510758397,19.705290074459047,19.873999574867558,10064678,MRK
2006-08-16,19.849891662597656,19.96557830574033,19.748665608966462,19.883634322825003,7193262,MRK
2006-08-17,18.71712875366211,20.115009648455207,18.317045979779632,19.90773796602519,38334897,MRK
2006-08-18,19.04973030090332,19.19433815422989,18.48575755317331,18.606265703488166,22871657,MRK
2006-08-21,19.112398147583008,19.377514206625854,19.006352494786533,19.28110766622785,13137728,MRK
2006-08-22,19.160594940185547,19.4016092826495,19.064188432379563,19.078650950191268,10208673,MRK
2006-08-23,19.50283432006836,19.56549816763053,19.175056417879023,19.20879908258207,11306243,MRK
2006-08-24,19.31002426147461,19.70528751433533,19.257001447696535,19.67636632992023,12591720,MRK
2006-08-25,19.493194580078125,19.632982862111323,19.184696834087912,19.184696834087912,8289051,MRK
2006-08-28,19.739032745361328,19.86918001918928,19.382331667728312,19.401613744544314,9309279,MRK
2006-08-29,19.893281936645508,19.94148327527308,19.637806941008325,19.71493139527421,11130808,MRK
2006-08-30,19.849489212036133,20.06841773080172,19.800837997875025,19.917599744886047,8223656,MRK
2006-08-31,19.72787094116211,19.932202620703144,19.630568474271954,19.854363370135246,7249750,MRK
2006-09-01,19.92732810974121,19.961384344771563,19.635424747900807,19.71326590371947,5997390,MRK
2006-09-05,20.029502868652344,20.039233503255396,19.75219436966493,19.94193104714476,6704999,MRK
2006-09-06,20.141403198242188,20.185188142807327,19.810577133882607,19.951664548539465,7874358,MRK
2006-09-07,19.771652221679688,20.16572247168074,19.703541674449838,20.14139880442421,7264841,MRK
2006-09-08,19.975982666015625,20.078149443268998,19.411633219274993,19.411633219274993,5173557,MRK
2006-09-11,20.087886810302734,20.126807411551468,19.800847619213343,19.800847619213343,5214429,MRK
2006-09-12,20.506277084350586,20.545197671083358,20.17058678066048,20.180317413583573,9654176,MRK
2006-09-13,19.990583419799805,20.21924264878417,19.854362307397242,19.971122149479406,13038902,MRK
2006-09-14,19.96139144897461,20.12193816062904,19.898145244242905,19.985717061945255,7857485,MRK
2006-09-15,19.99544334411621,20.17058695843714,19.927332802973456,20.044094564200872,8089512,MRK
2006-09-18,19.849489212036133,19.9419253519666,19.74245809684921,19.873814819116685,6829397,MRK
2006-09-19,20.03436851501465,20.08788409136818,19.81057557436531,19.96625795828834,8178278,MRK
2006-09-20,20.404115676879883,20.43816998364351,20.019774052272354,20.029504687759157,10111838,MRK
2006-09-21,20.408979415893555,20.443035666605656,20.22410707193656,20.404115070774708,6873727,MRK
2006-09-22,20.452754974365234,20.525729835532243,20.355452566197247,20.418698742514643,9887670,MRK
2006-09-25,20.413843154907227,20.613310454253902,20.384651252962005,20.506279315334215,9986602,MRK
2006-09-26,20.31654167175293,20.491685311919028,20.121938707657215,20.34086728538488,12673674,MRK
2006-09-27,20.627901077270508,20.676552291946937,20.340862022614637,20.433298163524206,13277217,MRK
2006-09-28,20.46248435974121,20.681412840655142,20.389509496075934,20.65222289518903,7967734,MRK
2006-09-29,20.384654998779297,20.53547304585074,20.277623840191914,20.40411627031892,11391760,MRK
2006-10-02,20.27275276184082,20.55492554576924,20.27275276184082,20.50627627299784,9598946,MRK
2006-10-03,20.428438186645508,20.56465928290565,20.31167641343975,20.3992462846242,9842502,MRK
2006-10-04,20.404115676879883,20.574393045578375,20.336003173432392,20.43330563838017,11455898,MRK
2006-10-05,20.15113067626953,20.48195672071477,20.087884463509116,20.43330548859751,11110267,MRK
2006-10-06,20.365201950073242,20.45763815598082,20.063567707907342,20.14140892814117,10731520,MRK
2006-10-09,20.365201950073242,20.467368794750243,20.243573827857396,20.365201950073242,7705420,MRK
2006-10-10,20.34572982788086,20.491683496743846,20.258158015555015,20.42843729589517,9793770,MRK
2006-10-11,20.525739669799805,20.525739669799805,20.24356488486818,20.263026153809633,9040991,MRK
2006-10-12,20.803049087524414,20.846835972104447,20.525740580010904,20.603581769308732,8980207,MRK
2006-10-13,21.017120361328125,21.182533430160838,20.734945469488913,20.764135439000373,14383800,MRK
2006-10-16,21.289554595947266,21.493888176287527,21.080356671297853,21.114410971381403,11575998,MRK
2006-10-17,21.38686180114746,21.49389491413895,21.07549698872207,21.352807490388653,10661304,MRK
2006-10-18,21.63983726501465,21.722542777957557,21.347931907937067,21.48901927027929,10594127,MRK
2006-10-19,21.644704818725586,21.839307770651185,21.51334806929578,21.639840474287368,8599364,MRK
2006-10-20,22.204177856445312,22.204177856445312,21.819838418650217,22.067956825190034,16989338,MRK
2006-10-23,22.23337745666504,22.233377456665043,22.043640798935837,22.116617633422294,12604820,MRK
2006-10-24,22.345273971557617,22.355004604751922,22.014449947588197,22.23337655222226,10020347,MRK
2006-10-25,22.413387298583984,22.423117932987203,22.277166196778577,22.33068176855641,8858534,MRK
2006-10-26,22.481487274169922,22.5447334505999,22.28688440244653,22.42797172756586,9731518,MRK
2006-10-27,22.423118591308594,22.559339697113327,22.2528412365727,22.559339697113327,8490058,MRK
2006-10-30,22.204177856445312,22.35012951706422,22.145797970181306,22.32093957393222,9755308,MRK
