Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-16,33.84328079223633,34.01277925899197,33.73028109596926,34.01277925899197,3011900,PEP
2006-03-17,33.933692932128906,33.96194232804064,33.74724303958811,33.950642138617795,4085900,PEP
2006-03-20,33.82068634033203,33.97323563369425,33.61728728251574,33.87153610478611,2759700,PEP
2006-03-21,33.634239196777344,33.83763827098934,33.5155904552505,33.724638545839284,3005600,PEP
2006-03-22,33.798065185546875,33.84326590628816,33.532516339414315,33.532516339414315,2094300,PEP
2006-03-23,33.408233642578125,33.696380822948996,33.32348333084495,33.67378045244815,3006400,PEP
2006-03-24,33.52687454223633,33.63987421311904,33.24437644267427,33.33477574832255,2171100,PEP
2006-03-27,33.329132080078125,33.43082942936467,33.25003078907112,33.413880230365216,2911800,PEP
2006-03-28,33.01838684082031,33.22743704797121,32.990137453588865,33.19918550544967,3856000,PEP
2006-03-29,33.00143051147461,33.22742987109216,32.843232252916096,33.103130007773544,4185200,PEP
2006-03-30,32.831939697265625,33.10313769864047,32.79239012343743,32.93363921719246,3924900,PEP
2006-03-31,32.65114212036133,33.052289042755895,32.622892731724704,32.99579026548265,4488900,PEP
2006-04-03,32.68503952026367,32.905389917554885,32.594640186230144,32.905389917554885,5097900,PEP
2006-04-04,32.66243362426758,32.72458140063142,32.555082958579,32.72458140063142,3549100,PEP
2006-04-05,32.7076416015625,32.78109173783066,32.53249409507182,32.65114282307329,3505100,PEP
2006-04-06,32.781089782714844,32.927987891199685,32.51554079801481,32.64548970502182,3452200,PEP
2006-04-07,32.65678024291992,32.98447907660951,32.61723068096283,32.87147940446519,3924900,PEP
2006-04-10,32.82064437866211,32.96754250962571,32.63419451271439,32.63419451271439,3203300,PEP
2006-04-11,32.66243362426758,32.888430828574265,32.504233210434315,32.86018144744713,2902700,PEP
2006-04-12,32.70199203491211,32.764141983377364,32.651142273012375,32.679391661781075,2186400,PEP
2006-04-13,32.69633865356445,32.837587743149065,32.58899012138457,32.67938945250712,2567600,PEP
2006-04-17,32.42514419555664,32.65679264152076,32.37994560271233,32.56639330054185,2696200,PEP
2006-04-18,32.814979553222656,32.933628235142656,32.51553010871913,32.65113014183442,3285300,PEP
2006-04-19,32.814979553222656,33.13702720717088,32.74152944548148,32.871478309768534,4554900,PEP
2006-04-20,32.37429428100586,32.888440934549536,32.37429428100586,32.78109239116447,6195800,PEP
2006-04-21,32.317787170410156,32.54943555558203,32.255637235680425,32.4590362383269,5696000,PEP
2006-04-24,32.357337951660156,32.52118739386384,31.927939562111877,32.323437398183245,6023000,PEP
2006-04-25,32.48727798461914,32.67937675804411,32.21042892824904,32.23302929107297,5627300,PEP
2006-04-26,32.69068145751953,32.7867297798619,32.611582331992985,32.668081091572084,4331000,PEP
2006-04-27,32.814979553222656,32.94492841750971,32.17653325886503,32.17653325886503,6510600,PEP
2006-04-28,32.905372619628906,32.967520377933454,32.71892287884826,32.854522886260455,4987100,PEP
2006-05-01,32.86582565307617,33.176575265878846,32.758477158382995,32.91102638049813,3901200,PEP
2006-05-02,32.74154281616211,32.86584056238047,32.62854310163519,32.84324234370732,3267600,PEP
2006-05-03,33.02402877807617,33.02402877807617,32.594630453171646,32.62853100154501,3961800,PEP
2006-05-04,33.1878776550293,33.32912670468329,33.03532842276825,33.05227761903411,4345500,PEP
2006-05-05,33.43648147583008,33.50993159890304,33.22178227661903,33.32348178386164,3899500,PEP
2006-05-08,33.27828598022461,33.476033841221295,33.19353566534601,33.3686853102931,3695800,PEP
2006-05-09,33.17092514038086,33.23307506489572,33.00707573125791,33.10877521586599,2878000,PEP
2006-05-10,33.244380950927734,33.34042928326496,33.00708139436502,33.086182683412424,3168500,PEP
2006-05-11,32.96753692626953,33.22743689132782,32.86583740848369,33.16528694653758,3133900,PEP
2006-05-12,33.13138961791992,33.15398999191726,32.71894249127475,32.97319131051911,4834700,PEP
2006-05-15,33.73592758178711,33.81502671665717,33.057931610302624,33.14833092948123,7062800,PEP
2006-05-16,33.707679748535156,33.89977858003361,33.58903104077461,33.61728042519999,4452700,PEP
2006-05-17,33.7020263671875,33.899774187834026,33.42517726299276,33.45907781308485,5313700,PEP
2006-05-18,33.15962219238281,33.6003206406897,33.10877245432006,33.5325195530799,4429900,PEP
2006-05-19,33.108787536621094,33.28393719313321,32.82628934209262,33.15963729784783,5633200,PEP
2006-05-22,33.48731994628906,33.662469517590026,32.967522400489926,32.9957739304304,5482200,PEP
2006-05-23,33.74723434448242,33.97323376412816,33.645534821170855,33.70203575372739,5006200,PEP
2006-05-24,34.103179931640625,34.19357926116605,33.538183583284194,33.76983199989873,5498600,PEP
2006-05-25,34.21616744995117,34.250065839397664,33.96191875265618,34.069267244718844,5509700,PEP
2006-05-26,34.272674560546875,34.33482449674081,34.10317610611146,34.283974744881206,4104100,PEP
2006-05-30,34.13706970214844,34.26702072606962,34.0184210162616,34.0184210162616,3523000,PEP
2006-05-31,34.15968322753906,34.19358378883372,33.91108557724913,34.08623524433609,4409100,PEP
2006-06-01,34.52127456665039,34.57212432206966,34.09187830833537,34.10882750837848,4681800,PEP
2006-06-02,34.278316497802734,34.46476626788922,34.02406994628748,34.39131616252581,4373400,PEP
2006-06-05,33.758541107177734,34.182288485092094,33.70769133561638,34.10883833610557,4318100,PEP
2006-06-06,34.193580627441406,34.193580627441406,33.75853316318893,33.92238262802884,4488600,PEP
2006-06-07,34.23899459838867,34.51722287425098,34.23899459838867,34.4434068555893,4118700,PEP
2006-06-08,34.1424674987793,34.36391338683993,33.99483546272119,34.15950113139118,5256400,PEP
2006-06-09,34.02891540527344,34.23900488114585,33.89831912751344,34.068662004329646,3212000,PEP
2006-06-12,33.90966796875,34.125434553295435,33.818818310513315,33.943735236822064,3964600,PEP
2006-06-13,33.49517059326172,33.97780905884242,33.45542183199994,33.75636312366946,5054500,PEP
2006-06-14,33.4213752746582,33.54629446055283,33.245352982354724,33.353238521455836,4012000,PEP
2006-06-15,33.54627990722656,33.54627990722656,33.285085162212546,33.495176822987666,5154300,PEP
2006-06-16,33.89832305908203,33.9834934243547,33.71662368060073,33.71662368060073,6195700,PEP
2006-06-19,33.6768684387207,34.114083132928066,33.563305814792166,34.02891062347494,3811300,PEP
2006-06-20,33.66550827026367,33.98916030507292,33.56330213653163,33.63711815889958,3960500,PEP
2006-06-21,33.847206115722656,34.03458257542847,33.67686328889194,33.74499998641891,3471200,PEP
2006-06-22,34.08000183105469,34.27873472922097,33.68253386869598,33.81313008263756,4305600,PEP
2006-06-23,33.77907943725586,34.0856957500846,33.756366476001226,33.85857263561987,2952500,PEP
2006-06-26,33.79042053222656,33.84720291314851,33.54058455424908,33.67686010243539,2877100,PEP
2006-06-27,33.56330108642578,33.83585004584168,33.30210860440553,33.3361758705659,3501200,PEP
2006-06-28,33.44975662231445,33.71094924601081,33.37026340345275,33.59170941771827,3054000,PEP
2006-06-29,33.78476333618164,33.835866426188396,33.54060436904131,33.705270121955046,2972900,PEP
2006-06-30,34.09136962890625,34.35256214353961,33.81314131303899,33.81314131303899,5366400,PEP
2006-07-03,34.221981048583984,34.48317367894112,34.18223443813954,34.409357616960946,1810800,PEP
2006-07-05,34.221981048583984,34.47749652003241,34.12545201891332,34.221981048583984,3799300,PEP
2006-07-06,34.273067474365234,34.449087473290646,34.10840178773514,34.13111474437931,3481400,PEP
2006-07-07,34.329856872558594,34.47748896416482,34.199260586000676,34.2673973081119,2493500,PEP
2006-07-10,34.60808181762695,34.64782841541795,34.41502598577334,34.43773894623309,3276400,PEP
2006-07-11,34.97147750854492,34.97715466515728,34.51154984597376,34.52858564786472,4243700,PEP
2006-07-12,34.6932373046875,35.204267865925935,34.66484719929118,34.931718955274164,4395500,PEP
2006-07-13,35.24402618408203,35.397335403510475,34.97715433922213,35.17588947523392,7825100,PEP
2006-07-14,35.09071731567383,35.26106017251154,34.92605161545236,35.204279942241286,4958500,PEP
2006-07-17,35.363258361816406,35.40300494726657,34.82951695289537,34.86358638300684,5653500,PEP
2006-07-18,35.89132308959961,35.91403604330735,35.363258829040404,35.374615305894274,8060800,PEP
2006-07-19,35.58470916748047,36.08438338147255,35.50521598557811,35.90268406111666,5856700,PEP
2006-07-20,35.476844787597656,35.823209978576145,35.476844787597656,35.766429722952225,3361800,PEP
2006-07-21,35.63582229614258,35.79481087085404,35.380309043908106,35.51090533190252,4319400,PEP
2006-07-24,35.9708251953125,35.99921747751196,35.60742650984047,35.61878298951485,3850200,PEP
2006-07-25,35.61311340332031,36.07871833881294,35.510907230550956,35.84591587106662,5030900,PEP
2006-07-26,36.12980651855469,36.32853945804101,35.66987893085215,35.6982690413464,4796800,PEP
2006-07-27,35.48251724243164,36.25473853312307,35.437091313905825,36.249061375071086,4194600,PEP
2006-07-28,35.84589385986328,35.96513359953243,35.61876868961391,35.76072137951323,3117400,PEP
2006-07-31,35.98786544799805,36.090071611678965,35.69828059555968,35.87997996076414,3922800,PEP
2006-08-01,35.86861038208008,36.18658523809139,35.68691108322404,35.885646180491044,3479200,PEP
2006-08-02,35.885658264160156,35.90837122567185,35.41437405991499,35.74370550375289,4249300,PEP
2006-08-03,35.681243896484375,35.993539518266445,35.67556673944562,35.891333363352004,3586400,PEP
2006-08-04,35.86861038208008,35.982172985371726,35.51656826129982,35.658520973907756,3070700,PEP
2006-08-07,35.862945556640625,35.90837147998574,35.61878663372876,35.83455543756355,2963600,PEP
2006-08-08,36.12412643432617,36.23201188436427,35.95946293052464,36.05031258180452,3129900,PEP
2006-08-09,35.681243896484375,36.30583514004851,35.681243896484375,36.00489599837106,3130300,PEP
2006-08-10,35.885658264160156,36.04464466268757,35.66421230448919,35.66421230448919,3087900,PEP
2006-08-11,35.959468841552734,36.03896202873642,35.749377228536524,35.7664130300951,1966900,PEP
2006-08-14,36.31150817871094,36.31718533476715,35.942430220281814,35.942430220281814,4108000,PEP
2006-08-15,36.107093811035156,36.33989618432492,36.01056483546171,36.33421902859783,4445000,PEP
2006-08-16,35.936763763427734,36.101429496430235,35.84591407729315,36.027613449562324,3387100,PEP
2006-08-17,35.579036712646484,35.93675824450193,35.442761121359204,35.88565516852258,4791500,PEP
2006-08-18,35.77777099609375,35.82887407393342,35.38030501959308,35.5563250474642,3300500,PEP
2006-08-21,35.94243240356445,36.044638546998556,35.77208955318324,35.81183614607129,2342600,PEP
2006-08-22,36.19227600097656,36.24337908031161,35.88565752496626,35.9083704860101,3142600,PEP
2006-08-23,36.379638671875,36.41938525556434,35.948103406379396,36.02759657375808,3815500,PEP
2006-08-24,36.419403076171875,36.657882694999905,36.25473733972733,36.33990986989586,4266400,PEP
2006-08-25,36.44209289550781,36.55565330890769,36.18657763330601,36.33988679062709,2673300,PEP
2006-08-28,36.90772247314453,36.947469077910334,36.26609530673908,36.26609530673908,4664800,PEP
2006-08-29,37.36762237548828,37.41872759333627,36.82820392028816,36.82820392028816,6725400,PEP
2006-08-30,37.2711181640625,37.46985117148946,37.16323267486444,37.185945637435324,4616000,PEP
2006-08-31,37.06669998168945,37.32221752123538,37.06102065892959,37.13483885864583,2498000,PEP
2006-09-01,37.1405143737793,37.33356800728298,37.015595278192905,37.31653437280365,2725600,PEP
2006-09-05,37.02127456665039,37.14051868595747,37.0099202530304,37.02127456665039,2634600,PEP
2006-09-06,37.03837966918945,37.13535266618421,36.952813468044404,37.03837966918945,2888300,PEP
2006-09-07,36.633384704589844,36.86726109992315,36.564930847573564,36.68472183329249,3956400,PEP
2006-09-08,36.924293518066406,37.09542156464377,36.679006067768945,37.09542156464377,3109500,PEP
2006-09-11,36.91861343383789,37.009880917943825,36.7189617322805,36.77600445385679,2529000,PEP
2006-09-12,37.19240188598633,37.19240188598633,36.787393104937586,37.04409175348637,3480700,PEP
2006-09-13,36.872962951660156,36.99275392527955,36.74746640251252,36.93571122623398,6456300,PEP
2006-09-14,36.821632385253906,37.004171665953294,36.793108854612235,36.87296951791323,3392300,PEP
2006-09-15,37.09543228149414,37.14677375675425,36.87866828570874,36.9071874590053,5788000,PEP
2006-09-18,36.78169250488281,37.34642257792717,36.70182751023545,37.015568857525984,4116900,PEP
2006-09-19,36.94711685180664,37.00416390111942,36.6504922149428,36.77598876010479,2760800,PEP
2006-09-20,37.146766662597656,37.30078235480674,36.94140950493347,37.09542519714255,3859300,PEP
2006-09-21,36.85584259033203,37.329305158758906,36.74175721696369,37.14676595012274,3634900,PEP
2006-09-22,36.66761016845703,36.84444386241395,36.53641238006303,36.781699932364305,3657400,PEP
2006-09-25,37.118247985839844,37.317899595153214,36.753169513930054,36.87296047951808,5095200,PEP
2006-09-26,37.3236083984375,37.35783314811457,37.10113882137842,37.2608601226435,3804800,PEP
2006-09-27,37.597415924072266,37.643047468666765,37.16958918493851,37.192402781196435,4217300,PEP
2006-09-28,37.24945068359375,37.57459883872001,37.19240363540278,37.51755179052905,3404400,PEP
2006-09-29,37.22663879394531,37.3179062521643,37.10684780698819,37.10684780698819,3031200,PEP
2006-10-02,36.69611740112305,37.24944054213019,36.60484563052999,37.18669228786685,4931000,PEP
2006-10-03,36.88437271118164,37.101136700208556,36.53640660242869,36.65049199621574,5275700,PEP
2006-10-04,37.02696990966797,37.19239237267599,36.76456575327215,36.969922878752186,3626200,PEP
2006-10-05,36.952823638916016,37.0212774890888,36.56492719209483,36.850145039696315,3998900,PEP
2006-10-06,36.74745559692383,36.9528127347658,36.60484671520455,36.82731622252041,4038900,PEP
2006-10-09,36.34816360473633,36.793102755681694,36.20555467932671,36.67901735618561,4414500,PEP
2006-10-10,36.171329498291016,36.41661703590822,36.01731159029605,36.34816535770144,5210900,PEP
2006-10-11,36.428016662597656,36.58203235502586,35.720675582530156,35.720675582530156,6152700,PEP
2006-10-12,35.85187911987305,36.22266315645722,35.45827931146836,36.22266315645722,10942300,PEP
2006-10-13,35.62371063232422,35.72638923451756,35.338492776462594,35.680753333080716,6573800,PEP
2006-10-16,35.75490951538086,35.83477016446696,35.515325392083064,35.52103096761178,3871600,PEP
2006-10-17,35.578067779541016,35.79483391693452,35.5039127182541,35.612294698931294,3829300,PEP
2006-10-18,36.04583740234375,36.08006433370265,35.572376820098356,35.737803724273206,6167200,PEP
2006-10-19,35.83477020263672,36.08005772568501,35.6351185797088,35.948857776898166,3834400,PEP
2006-10-20,35.829063415527344,36.04582739248577,35.606591687534305,35.92033303109912,4814000,PEP
2006-10-23,36.040122985839844,36.279704904002266,35.72067825225072,35.76060857194446,4842700,PEP
2006-10-24,36.051536560058594,36.2112578592158,35.766318710969585,35.90892763551409,8868900,PEP
2006-10-25,36.30251693725586,36.450831394275866,35.90321162932974,36.108568769179676,6068000,PEP
2006-10-26,36.40520095825195,36.49647057006926,36.16561904324621,36.19984378765321,4582500,PEP
2006-10-27,36.245479583740234,36.37097393962578,36.15420997216929,36.29111330150611,2975500,PEP
2006-10-30,36.23977279663086,36.39379066901166,36.125687418013186,36.30252106049405,2534900,PEP
2006-10-31,36.18843460083008,36.359567026012954,35.97167063406634,36.342452477871156,3627500,PEP
2006-11-01,36.137107849121094,36.30824033369197,36.09717751633187,36.14851682649515,3567000,PEP
2006-11-02,36.057228088378906,36.2055425396574,35.9659584937609,36.05152469073224,3839700,PEP
2006-11-03,36.0743522644043,36.17702868172782,35.914628799151274,35.994489443758106,3086500,PEP
2006-11-06,36.09718322753906,36.154228123434834,35.9659832310392,36.154228123434834,3361500,PEP
2006-11-07,36.165626525878906,36.24548718073724,35.988790664378556,36.085763694980926,4406600,PEP
2006-11-08,36.23977279663086,36.365269324357236,36.080051525734824,36.114278444943594,3463600,PEP
2006-11-09,35.7606086730957,36.222662314337754,35.675044634669625,36.165619622053704,5012300,PEP
2006-11-10,35.680747985839844,35.823356892398785,35.635114267281374,35.71497490678811,2909100,PEP
2006-11-13,35.030452728271484,35.61800074387138,34.887843817608264,35.61800074387138,8574600,PEP
2006-11-14,35.33279037475586,35.41265320944452,34.95630285823972,34.984826387219826,7792800,PEP
