Timestamp,Close,High,Low,Open,Volume,symbol
2006-04-10,11.37086296081543,11.376345662524544,11.299589930033793,11.335225922565398,7726200,KO
2006-04-11,11.318784713745117,11.516156848701176,11.258476009490199,11.516156848701176,11085200,KO
2006-04-12,11.280402183532715,11.332486286670557,11.211869973537299,11.310555477527126,10010000,KO
2006-04-13,11.310554504394531,11.357156946955492,11.261212279504171,11.285882869090129,9029000,KO
2006-04-17,11.250247955322266,11.348934506008723,11.200904679979038,11.321520994307736,9270800,KO
2006-04-18,11.32151985168457,11.373604995800484,11.252987647926531,11.252987647926531,11528400,KO
2006-04-19,11.428427696228027,11.546303147389809,11.34893115009888,11.370860907256432,16677600,KO
2006-04-20,11.461324691772461,11.579200151071756,11.390050623223983,11.442135760790556,12246600,KO
2006-04-21,11.47229290008545,11.518895352201408,11.428432322297954,11.516153477872944,13110600,KO
2006-04-24,11.392801284790039,11.486005183905439,11.381835874136671,11.444885416814866,12466400,KO
2006-04-25,11.335225105285645,11.409240004444513,11.30781264443496,11.390051072705363,12600800,KO
2006-04-26,11.436654090881348,11.453101149938325,11.335225680010764,11.335225680010764,12248600,KO
2006-04-27,11.527119636535645,11.551791278509723,11.406503301172771,11.41198600446909,13146400,KO
2006-04-28,11.50244426727295,11.538081304291731,11.466808275972557,11.516150498212976,11529400,KO
2006-05-01,11.50518798828125,11.56549562324465,11.48873988108111,11.538083156962974,13265600,KO
2006-05-02,11.579200744628906,11.59564780304602,11.510668545975303,11.540821834979464,10551400,KO
2006-05-03,11.49148178100586,11.576462107553189,11.466811186482945,11.554532341626603,14313200,KO
2006-05-04,11.535338401794434,11.549044630269435,11.458581640041658,11.499701371184866,13301800,KO
2006-05-05,11.708039283752441,11.75738254503225,11.52437351343624,11.58742300380083,18958000,KO
2006-05-08,11.888969421386719,11.990397861513076,11.738198744138867,11.74642227603933,27358400,KO
2006-05-09,11.971202850341797,11.971202850341799,11.836880339021187,11.836880339021187,13929600,KO
2006-05-10,11.946531295776367,11.99587350817387,11.916376966292539,11.971201879116027,14902400,KO
2006-05-11,11.891709327697754,11.949276132910835,11.86155498809513,11.935569900105607,16969400,KO
2006-05-12,11.836885452270508,11.894452267703961,11.817696513792692,11.864297922747758,14767800,KO
2006-05-15,12.045222282409668,12.06167039122005,11.801247753174975,11.839625628013872,18623200,KO
2006-05-16,12.01781177520752,12.116498352741884,11.962985782608557,12.100050241246546,16978000,KO
2006-05-17,11.938314437866211,12.053449129785692,11.842369732699023,11.995881260966524,19862400,KO
2006-05-18,11.938314437866211,12.039741847002789,11.886230318735288,11.946539016679726,15375800,KO
2006-05-19,11.965725898742676,11.993138368153843,11.861556632686625,11.990397539500197,16014600,KO
2006-05-22,11.952018737792969,11.987655784958662,11.891711095341822,11.938312502950376,15634200,KO
2006-05-23,11.946531295776367,11.998615381245953,11.93008319449841,11.987649980393982,13705800,KO
2006-05-24,12.069884300231934,12.10826214447467,11.910890224695194,11.930079146816562,20534800,KO
2006-05-25,12.163095474243164,12.163095474243166,12.020548362079847,12.113752202889767,14125400,KO
2006-05-26,12.19599437713623,12.270008254781851,12.121979453771916,12.19599437713623,12337000,KO
2006-05-30,11.971202850341797,12.14938696862879,11.96023849431847,12.119232636698536,16652200,KO
2006-05-31,12.069884300231934,12.086332395929318,11.94104454394815,11.979422388190887,14599800,KO
2006-06-01,12.039740562438965,12.075377611578327,11.971208338711826,12.056188672592228,9973400,KO
2006-06-02,12.031512260437012,12.09730362924892,11.952014661457138,11.993134397679372,12120400,KO
2006-06-05,11.905418395996094,12.028776612060236,11.894452988852885,12.004104968847408,11428600,KO
2006-06-06,11.924604415893555,11.982171220721975,11.842365973893166,11.952016881320843,16578600,KO
2006-06-07,11.891709327697754,12.006842938123917,11.88348475143979,11.957499663450266,11577400,KO
2006-06-08,11.894449234008789,11.930086273114913,11.801245394151701,11.916380041372081,23080400,KO
2006-06-09,11.938314437866211,12.017812076844084,11.905419259768726,12.006846668905304,13947800,KO
2006-06-12,11.87252140045166,11.97394878668248,11.86155599498924,11.971206912457564,13990600,KO
2006-06-13,11.847667694091797,11.941543453544748,11.806251515146572,11.922216184238891,18118600,KO
2006-06-14,11.820060729980469,11.905652644280426,11.731707174618116,11.825582958847798,12402600,KO
2006-06-15,11.883564949035645,11.905652811557843,11.739990156240195,11.858715445412251,14639400,KO
2006-06-16,11.930502891540527,11.974679671976567,11.85319378909184,11.85319378909184,16754800,KO
2006-06-19,11.853189468383789,11.963631905844327,11.797968249653518,11.93049854265188,11623000,KO
2006-06-20,11.817298889160156,11.905652443028993,11.789688798547685,11.84491003303007,11303800,KO
2006-06-21,11.875275611877441,11.9111695568659,11.784161509376878,11.784161509376878,9266400,KO
2006-06-22,11.836623191833496,11.886322185065708,11.767596929372884,11.878039370612733,8044600,KO
2006-06-23,11.803498268127441,11.87804680463287,11.789693217646695,11.800737679334427,7681400,KO
2006-06-26,11.825577735900879,11.836621135500591,11.73170199313285,11.797966603759109,9625600,KO
2006-06-27,11.737226486206055,11.811774984189558,11.670961856836694,11.786925484861724,12008800,KO
2006-06-28,11.712372779846191,11.751028361893583,11.695807155082797,11.715134419478034,10224200,KO
2006-06-29,11.889084815979004,11.913934314665555,11.712376684620603,11.748270639002792,14379000,KO
2006-06-30,11.878050804138184,12.007820639519746,11.878050804138184,11.938794310616055,22568000,KO
2006-07-03,11.974678039550781,11.996766953386334,11.9028911761,11.927740677536306,5875600,KO
2006-07-05,11.878050804138184,11.974687243300075,11.828351763066872,11.927749845209497,11837800,KO
2006-07-06,11.963635444641113,12.035422312944739,11.883564706460467,11.922219255028377,10246000,KO
2006-07-07,11.922218322753906,12.007811283073687,11.905651637552777,11.936023367126163,5874000,KO
2006-07-10,12.046467781066895,12.07960010358175,11.93878694295046,11.955352577579117,9588800,KO
2006-07-11,12.09616470336914,12.170713206101796,12.043704060747627,12.06579297411613,15525400,KO
2006-07-12,12.029900550842285,12.112731880023947,11.99400658866915,12.101688475188556,8300400,KO
2006-07-13,11.900129318237305,12.051987964944058,11.831103043646005,12.010571778886332,12870400,KO
2006-07-14,11.775883674621582,11.922219049754089,11.698573525559418,11.872520044377495,13775200,KO
2006-07-17,11.789691925048828,11.825585894969695,11.745515136399193,11.751037366637613,11175800,KO
2006-07-18,12.02437973022461,12.07131815598858,11.891849377359023,11.969158486549544,23951200,KO
2006-07-19,12.09892463684082,12.123774136408334,12.024376138138273,12.118251908364742,16154800,KO
2006-07-20,12.104449272155762,12.14034323494887,12.051989675194687,12.09616645507178,10657600,KO
2006-07-21,12.121017456054688,12.23698112257748,12.085123488830071,12.23698112257748,18399800,KO
2006-07-24,12.148619651794434,12.192796408397953,12.112725707911274,12.112725707911274,11459200,KO
2006-07-25,12.217655181884766,12.256309741622596,12.071319761946482,12.112734910269403,10983800,KO
2006-07-26,12.272871017456055,12.325330603486867,12.159667976778925,12.176233607495343,16632800,KO
2006-07-27,12.234213829040527,12.325327938048646,12.209364335082483,12.3004784440906,12820000,KO
2006-07-28,12.29219913482666,12.33361426772546,12.23421731681392,12.283916318898372,12831000,KO
2006-07-31,12.286675453186035,12.366746175213255,12.267348182801152,12.292197680904177,12836200,KO
2006-08-01,12.234213829040527,12.325327938048646,12.214886561879501,12.286673403726592,9094400,KO
2006-08-02,12.234213829040527,12.283912816956617,12.201080468258425,12.22869160224351,9120600,KO
2006-08-03,12.15415096282959,12.245265130629083,12.118256992116944,12.203849982813948,11378000,KO
2006-08-04,12.107209205627441,12.203846630499262,12.079599114668325,12.201084989448876,9781800,KO
2006-08-07,12.040946960449219,12.137583351280405,12.005052992458635,12.107211613231271,10029400,KO
2006-08-08,12.09616470336914,12.148624292733293,12.06579297411613,12.09616470336914,8162800,KO
2006-08-09,12.079596519470215,12.176232870323084,12.068552064156393,12.134817742782095,7719000,KO
2006-08-10,12.121017456054688,12.198326567069882,12.068556799359254,12.085123488830071,8430600,KO
2006-08-11,12.082356452941895,12.115489817090646,12.040941327641713,12.071313051482816,5677400,KO
2006-08-14,12.145864486694336,12.190041263016456,12.115492755487113,12.145864486694338,8528800,KO
2006-08-15,12.236979484558105,12.24526230155597,12.178997659058048,12.214891621477964,9501200,KO
2006-08-16,12.239739418029785,12.275632322184391,12.206606048146119,12.256305049714262,9839400,KO
2006-08-17,12.198318481445312,12.236973011330853,12.13481446045379,12.1927962552821,9517200,KO
2006-08-18,12.234213829040527,12.264584496538523,12.08235522526522,12.08235522526522,9963000,KO
2006-08-21,12.201086044311523,12.297723477538273,12.170715362933736,12.245262825619951,8328400,KO
2006-08-22,12.261826515197754,12.29219824240629,12.18175578951294,12.225932560018821,8017800,KO
2006-08-23,12.236979484558105,12.270111805807066,12.184519888142457,12.239741125729061,7561200,KO
2006-08-24,12.289440155029297,12.314289661452156,12.19832600031721,12.231458324461824,10326200,KO
2006-08-25,12.29219913482666,12.31980922342586,12.24526072029918,12.272871862155746,5025800,KO
2006-08-28,12.344661712646484,12.419210233818559,12.245263684417052,12.29220211030656,8918600,KO
2006-08-29,12.463382720947266,12.468904948751282,12.328091826149276,12.336374641226671,14100000,KO
2006-08-30,12.413686752319336,12.535173687130223,12.405403935221326,12.485474678027135,12119200,KO
2006-08-31,12.372264862060547,12.463378960190484,12.36950322236322,12.457856734052768,7306800,KO
2006-09-01,12.44405746459961,12.46062415069333,12.388836230877965,12.419207962087741,7852000,KO
2006-09-05,12.419205665588379,12.444055163505197,12.372268310221738,12.427488480474906,8144800,KO
2006-09-06,12.341901779174805,12.386078565925118,12.289441120794155,12.317052270799149,9858000,KO
2006-09-07,12.283917427062988,12.341899250306422,12.25078405384606,12.328094204761433,14780600,KO
2006-09-08,12.314284324645996,12.333611593125703,12.236975250727165,12.26734697355446,8646200,KO
2006-09-11,12.300485610961914,12.388839184679219,12.231459315666664,12.231459315666664,8995000,KO
2006-09-12,12.363984107971191,12.416444742854207,12.278392214437353,12.278392214437353,10300800,KO
2006-09-13,12.402913093566895,12.450177663991601,12.358428355273125,12.450177663991601,10795800,KO
2006-09-14,12.394571304321289,12.441835870047012,12.350085509850423,12.350085509850423,7799800,KO
2006-09-15,12.400128364562988,12.464076150388854,12.363985255043406,12.427931980269777,15846400,KO
2006-09-18,12.355647087097168,12.452958178320218,12.311162350155135,12.377889985868078,8969000,KO
2006-09-19,12.338969230651855,12.389014705496775,12.294484481967489,12.38345397933622,8292600,KO
2006-09-20,12.358424186706543,12.400128018202611,12.313939463417723,12.352863463720507,8288200,KO
2006-09-21,12.288918495178223,12.386228509831373,12.252774320907218,12.358425951530362,12089600,KO
2006-09-22,12.2305326461792,12.288918655733907,12.216630306247444,12.261115036470025,9691600,KO
2006-09-25,12.34451961517334,12.402905600046115,12.236087136782098,12.280571848199333,12606800,KO
2006-09-26,12.411252975463867,12.436275705680519,12.319503671735987,12.36398840761006,10611400,KO
2006-09-27,12.430715560913086,12.483541916389806,12.327844803268663,12.386230822964162,11340200,KO
2006-09-28,12.497444152832031,12.508565603318797,12.419595060024562,12.458520136728243,9706200,KO
2006-09-29,12.422370910644531,12.497439080059822,12.408469633478619,12.45295435676922,9214800,KO
2006-10-02,12.37232780456543,12.491880719884485,12.37232780456543,12.483540164127232,9450600,KO
2006-10-03,12.38901138305664,12.461298682557965,12.372329209048743,12.372329209048743,10755000,KO
2006-10-04,12.455738067626953,12.461298792345245,12.174928363251926,12.174928363251926,10242000,KO
2006-10-05,12.464081764221191,12.497445057496696,12.42237685217683,12.433498303468657,8949800,KO
2006-10-06,12.444621086120605,12.480765279466269,12.416818513147126,12.461303266264798,10106200,KO
2006-10-09,12.350080490112305,12.416808094097197,12.280573055402716,12.386224653129092,15335800,KO
2006-10-10,12.249994277954102,12.36954718566497,12.219410827990911,12.36398646198079,25847200,KO
2006-10-11,12.26667308807373,12.275014702335518,12.205507260217196,12.230529981803768,10412400,KO
2006-10-12,12.247209548950195,12.302815707771844,12.222186830510418,12.288914433216247,11042400,KO
2006-10-13,12.23888111114502,12.28892659756272,12.194396352173763,12.266683687776935,16628600,KO
2006-10-16,12.302824974060059,12.36677173365887,12.233317488330906,12.275022404008423,14568800,KO
2006-10-17,12.174928665161133,12.297261430197711,12.163807215448767,12.261117248932429,16209800,KO
2006-10-18,12.22219467163086,12.275021033671722,12.155468086716011,12.211073220611736,20173800,KO
2006-10-19,12.486319541931152,12.550266275144649,12.400129913374025,12.427933532553562,35323000,KO
2006-10-20,12.997896194458008,13.10076694758525,12.539146492766642,12.569729947626035,53627400,KO
2006-10-23,13.14525032043457,13.206417223810424,12.983993566897759,12.997894846592366,30265400,KO
2006-10-24,13.075738906860352,13.134125960879123,13.036814911247394,13.081299629176392,20931600,KO
2006-10-25,13.120231628417969,13.145254363804906,13.067406325089982,13.109111237601537,14119400,KO
2006-10-26,13.10632610321045,13.123008274936678,13.036818645250614,13.111886827119191,15688600,KO
2006-10-27,13.031254768371582,13.072959657296655,13.000671324573114,13.05627748960675,13495800,KO
2006-10-30,13.000678062438965,13.120231008012244,12.972875495812593,13.059065149314238,10973600,KO
2006-10-31,12.989554405212402,13.0507202485269,12.931167333021762,13.017356964846295,12161800,KO
2006-11-01,12.967308044433594,13.039596377127259,12.928384047105949,12.995111657238612,10464600,KO
2006-11-02,12.986769676208496,13.020134010631944,12.903360961348584,12.931163512768771,15476800,KO
2006-11-03,12.928384780883789,13.020135117448762,12.900582227100161,13.01179350283412,11942600,KO
2006-11-06,13.014572143554688,13.039594861871768,12.881117999396675,12.983988703322781,18737000,KO
2006-11-07,13.04516315460205,13.070185889475582,12.94785310820496,12.975655675575569,16346000,KO
2006-11-08,13.034037590026855,13.0674008697477,12.936726521658372,12.972870693372354,14765000,KO
2006-11-09,12.970091819763184,13.070181666316918,12.936727476978986,12.98399309895679,16073600,KO
2006-11-10,12.920045852661133,12.997893861530844,12.867219508985622,12.970091304248683,9880800,KO
2006-11-13,12.903363227844238,12.956188509061176,12.842196331256543,12.903363227844238,13673200,KO
2006-11-14,12.942286491394043,12.958968660582807,12.833855043165784,12.88112065890087,16383000,KO
2006-11-15,12.970091819763184,12.997894378150395,12.892242747199676,12.920046366186506,19823800,KO
2006-11-16,13.10632610321045,13.120227382682486,12.997894638489049,13.011795917961088,14747000,KO
2006-11-17,13.139694213867188,13.170277676302472,13.081308182272567,13.103551086080058,18904800,KO
