Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,19.70560646057129,19.898484260343732,19.64774324326749,19.866337347241984,1521500,MMC
2006-03-10,19.570589065551758,19.840616948483387,19.538442159084248,19.834187567189883,2776000,MMC
2006-03-13,19.44843864440918,19.609169542296858,19.416292955343415,19.577023853231097,2385500,MMC
2006-03-14,19.454866409301758,19.480582713159503,19.371285662635586,19.416291340375473,2676500,MMC
2006-03-15,19.306997299194336,19.38414744907214,19.10126070486796,19.36486052474245,3097300,MMC
2006-03-16,19.313430786132812,19.454873575146596,19.210561853973957,19.319858944755445,2610300,MMC
2006-03-17,19.319852828979492,19.435579268029734,19.24913206999943,19.39057481423895,2100400,MMC
2006-03-20,19.641321182250977,19.763477045014394,19.249138506452326,19.319859289079734,2444400,MMC
2006-03-21,19.744178771972656,19.892052099025744,19.64774049869746,19.70560370791841,2405700,MMC
2006-03-22,19.673463821411133,19.737756431295,19.487015375375876,19.667034437794793,2012300,MMC
2006-03-23,19.377716064453125,19.782758601462334,19.345570376370222,19.737754147634508,2656700,MMC
2006-03-24,19.306997299194336,19.352001757669644,19.120548855477175,19.306997299194336,2389800,MMC
2006-03-27,19.38414764404297,19.51916224710643,19.319855034311775,19.319855034311775,1891300,MMC
2006-03-28,18.95981216430664,19.38414153807829,18.921237101130803,19.34556647490245,4237000,MMC
2006-03-29,18.901954650878906,19.07554432688519,18.889095883853365,18.901954650878906,2599800,MMC
2006-03-30,18.844091415405273,18.921242791237507,18.606210356958293,18.83766203189596,3315500,MMC
2006-03-31,18.87622833251953,18.99195472181747,18.754072563118502,18.844081432004067,1684700,MMC
2006-04-03,18.92766571044922,19.01767459628015,18.754076093821766,18.90194818519518,2785100,MMC
2006-04-04,18.966243743896484,19.049823261510088,18.844087932357255,18.889092382324524,2999800,MMC
2006-04-05,19.076171875,19.12143717024286,18.920976048430145,19.01150663891586,3068100,MMC
2006-04-06,18.979164123535156,19.082627950598415,18.720504555877003,18.927432210003523,2443700,MMC
2006-04-07,18.93390655517578,19.063235774919473,18.759310813465852,18.979171843755402,1993600,MMC
2006-04-10,18.94683265686035,19.056763137442783,18.849835464202027,18.94683265686035,1838300,MMC
2006-04-11,18.8498477935791,19.21197145860959,18.752850537476455,18.946845049681745,2409700,MMC
2006-04-12,18.62351417541504,18.830443152223925,18.526516949859193,18.817509859913375,1695300,MMC
2006-04-13,18.75931167602539,18.85630890363978,18.44892005430468,18.526517343041526,1830700,MMC
2006-04-17,19.211965560913086,19.22489885332638,18.804576716987548,18.91450723572724,3046400,MMC
2006-04-18,19.464162826538086,19.561160067800223,19.166703222162447,19.23783510800187,8024100,MMC
2006-04-19,19.59348487854004,19.658150093441392,19.35422518680734,19.386557177564825,1729400,MMC
2006-04-20,19.599956512451172,19.826284205523425,19.554691220514062,19.57409115993855,2251400,MMC
2006-04-21,20.020282745361328,20.091414637690907,19.645225807110098,19.748690938401737,5402700,MMC
2006-04-24,19.83922004699707,20.084946477672858,19.742222804187865,19.962083879028395,2595100,MMC
2006-04-25,19.58055305480957,20.23366938963557,19.54821983028171,20.23366938963557,2510900,MMC
2006-04-26,19.845687866210938,19.88448651894835,19.651692135750015,19.658158783437404,2712700,MMC
2006-04-27,19.910356521606445,20.04615244615132,19.61936349274294,19.722827406697267,4185900,MMC
2006-04-28,19.832748413085938,19.955612214225255,19.72928454898542,19.78748312671528,3017200,MMC
2006-05-01,19.819822311401367,20.046150058741983,19.70989176174375,19.832755607452142,2860000,MMC
2006-05-02,19.52882194519043,19.955610659705332,19.46415672681832,19.800414875644137,3940100,MMC
2006-05-03,19.457700729370117,19.86508973129063,18.78518406370099,18.78518406370099,6086300,MMC
2006-05-04,19.5611629486084,19.716358804161164,19.496497700447993,19.548229652298915,2660500,MMC
2006-05-05,19.405967712402344,19.658160831551022,19.360702407261513,19.561163572908228,4420000,MMC
2006-05-08,19.114965438842773,19.502955518758043,19.09556673654821,19.41242495235285,2816900,MMC
2006-05-09,19.270170211791992,19.41243400636548,19.140840947091686,19.179639603163075,2264700,MMC
2006-05-10,19.263704299926758,19.33483496199127,19.147307101328636,19.23783770762184,2012800,MMC
2006-05-11,18.90804100036621,19.231365917404048,18.811043771932198,19.173167333666303,1784400,MMC
2006-05-12,18.68817710876465,18.933904698944403,18.66877840606753,18.908038117499594,1901600,MMC
2006-05-15,18.726980209350586,18.79811209188489,18.565317736963014,18.59118432457068,2297200,MMC
2006-05-16,18.662322998046875,18.836917594383873,18.64292305028177,18.75285362084289,3081100,MMC
2006-05-17,18.364858627319336,18.59118636011992,18.338993270266453,18.558854355457086,2453600,MMC
2006-05-18,18.364858627319336,18.6299850123927,18.332526622656502,18.364858627319336,3896300,MMC
2006-05-19,18.45538902282715,18.520053027115594,18.183796011300483,18.267859956907554,3035700,MMC
2006-05-22,18.235525131225586,18.435986226931938,18.177326549667836,18.33898900213123,1996200,MMC
2006-05-23,18.112659454345703,18.39071904125291,18.099726163469438,18.241988662948856,2000800,MMC
2006-05-24,18.106199264526367,18.196729866165178,17.925136827861802,18.054467315963198,2832300,MMC
2006-05-25,18.397192001342773,18.47478930646186,18.125598966652113,18.358392115396303,3023600,MMC
2006-05-26,18.28079605102539,18.49419050466671,18.177332148253054,18.49419050466671,2216000,MMC
2006-05-30,18.03506851196289,18.216130960064724,17.983336560131942,18.203197663760232,2388600,MMC
2006-05-31,18.125598907470703,18.216129507609693,17.9898017738753,18.10619896456081,2217500,MMC
2006-06-01,18.254924774169922,18.30665671228095,18.060930314600235,18.177327483696722,1904200,MMC
2006-06-02,18.306659698486328,18.377791587512128,18.203195805387107,18.33252628845458,2564300,MMC
2006-06-05,18.248458862304688,18.306657449195654,18.125596275211976,18.222593508901337,2975300,MMC
2006-06-06,18.235525131225586,18.34545564823616,18.086794737585425,18.30018912550164,4616200,MMC
2006-06-07,18.203189849853516,18.358385638726972,18.144991274852657,18.332520290607974,3233500,MMC
2006-06-08,18.054468154907227,18.164398704885517,17.75054309714937,18.06740145099573,2704800,MMC
2006-06-09,18.00274085998535,18.10620478867824,17.88634363185902,18.041539524898358,1882500,MMC
2006-06-12,17.90573501586914,18.080329541154693,17.8604697228919,18.041530894800875,1296700,MMC
2006-06-13,17.841066360473633,18.009195440269384,17.782867785414087,17.899264935533182,2374900,MMC
2006-06-14,17.89280891418457,17.8992755634071,17.685881072612478,17.782878344175995,2764300,MMC
2006-06-15,18.09326934814453,18.170867902175093,17.821676259118334,17.899274813148892,2037100,MMC
2006-06-16,17.808738708496094,18.08679712742876,17.782872120658567,18.015666477649145,2384000,MMC
2006-06-19,17.685869216918945,17.918662265941496,17.653535992480816,17.8216650593999,1746600,MMC
2006-06-20,17.72467613220215,17.873405333931004,17.653544238598357,17.692344126047868,1558700,MMC
2006-06-21,17.51775550842285,17.75054999493079,17.453090236238705,17.70528344103065,1966600,MMC
2006-06-22,17.3496150970459,17.52421084924666,17.304349805746444,17.472478911563474,2457200,MMC
2006-06-23,17.200885772705078,17.317282939771946,17.1491538354961,17.239684417265142,1977600,MMC
2006-06-26,17.07155418395996,17.259083214806918,17.013355604275496,17.200884635122453,2812600,MMC
2006-06-27,16.76116180419922,17.123285323925206,16.74822851300523,17.07155339253578,9670100,MMC
2006-06-28,17.433679580688477,17.466012813622427,16.8516949551313,16.87756154147846,4641900,MMC
2006-06-29,17.51775550842285,17.575954130049837,17.36902624577055,17.524222158980017,3702200,MMC
2006-06-30,17.38842010498047,17.52421726195835,17.38842010498047,17.49835066695794,2353300,MMC
2006-07-03,17.41428565979004,17.45955096494983,17.33022046444723,17.42721895651771,803800,MMC
2006-07-05,17.199525833129883,17.394752642368008,17.147465267918264,17.362215254568916,1868400,MMC
2006-07-06,17.355710983276367,17.38824837755176,17.147468680980975,17.15397640808046,1272000,MMC
2006-07-07,17.34920310974121,17.420786866009312,17.21905105129412,17.31015798869589,2344200,MMC
2006-07-10,17.219058990478516,17.440316847120627,17.212552501656035,17.316673699932018,1481100,MMC
2006-07-11,17.062870025634766,17.1344537848385,16.978272053030228,17.121438330215625,1503400,MMC
2006-07-12,16.926219940185547,17.173507495572775,16.848128414618547,16.997803735186736,1627900,MMC
2006-07-13,16.91320037841797,16.984784156063544,16.841616600772394,16.887170703688373,1557000,MMC
2006-07-14,16.887165069580078,16.93922564289256,16.73098210842066,16.887165069580078,2103900,MMC
2006-07-17,16.71796989440918,16.945735395335717,16.71796989440918,16.841612995042397,1730100,MMC
2006-07-18,16.607341766357422,16.83510727768816,16.483697418854074,16.724478385968784,1675300,MMC
2006-07-19,17.03034019470215,17.07589306489345,16.61385539155582,16.61385539155582,1753800,MMC
2006-07-20,16.639875411987305,17.062867699796065,16.639875411987305,16.99779291799618,2230700,MMC
2006-07-21,16.835111618041992,16.900186431294777,16.66591437289525,16.822096158902436,1841800,MMC
2006-07-24,17.095407485961914,17.14096033278569,16.717968016422372,16.82208916379728,1932400,MMC
2006-07-25,16.724468231201172,17.160475805451487,16.71796050726055,17.153968081510865,3571300,MMC
2006-07-26,17.603008270263672,17.82426615073324,16.796068276113413,16.796068276113413,6169700,MMC
2006-07-27,17.524913787841797,17.791724478428552,17.459837737186444,17.713632969397647,2507000,MMC
2006-07-28,17.934890747070312,18.26026975822076,17.440314501174942,17.524913739158617,4737500,MMC
2006-07-31,17.589984893798828,17.79171947702088,17.258098245852953,17.79171947702088,3394100,MMC
2006-08-01,17.446813583374023,17.570457893873016,17.277616432486408,17.472844487151416,1827200,MMC
2006-08-02,17.498884201049805,17.60951312320525,17.316672734833205,17.38825527889436,2701200,MMC
2006-08-03,16.93271827697754,17.010808517999678,15.618187221292168,15.78087667151396,18698200,MMC
2006-08-04,16.268949508666992,16.880662357735126,16.086736827329876,16.802570853955693,10573800,MMC
2006-08-07,16.314504623413086,16.327520082712162,16.034678454595557,16.158322835491735,4950900,MMC
2006-08-08,16.48369598388672,16.594324865975437,16.28846912901113,16.360051647147074,3226900,MMC
2006-08-09,16.119264602661133,16.65288558815571,16.05418860025951,16.52924130771478,2485400,MMC
2006-08-10,16.236419677734375,16.288480290790854,16.05420691142524,16.13880494218342,1657400,MMC
2006-08-11,16.262441635131836,16.262441635131836,16.132290784954645,16.171335915885567,2183500,MMC
2006-08-14,16.38608741760254,16.45116346894078,16.3405345540325,16.399102876114675,1858100,MMC
2006-08-15,16.535757064819336,16.574802188739053,16.412112724314444,16.548772519866613,2190700,MMC
2006-08-16,16.620359420776367,16.691941954613178,16.470684141905192,16.691941954613178,2202400,MMC
2006-08-17,16.730989456176758,16.770035834225617,16.4902096643214,16.659406912198893,970700,MMC
2006-08-18,16.65940284729004,16.776539470410132,16.60083453572999,16.73749310188862,1482100,MMC
2006-08-21,16.613845825195312,16.685428333754274,16.574799466466526,16.65939866915699,648900,MMC
2006-08-22,16.60083770751953,16.73749629978843,16.561792572760197,16.639882842278865,1998800,MMC
2006-08-23,16.69194221496582,16.711465401528923,16.490207585369866,16.659404811916342,1463700,MMC
2006-08-24,16.82209014892578,16.92621130239819,16.724476722698153,16.724476722698153,1269200,MMC
2006-08-25,16.69194221496582,16.919707759979243,16.678926757257084,16.757018262287136,1007100,MMC
2006-08-28,16.91320037841797,16.97827642707555,16.639881967034054,16.691942557715638,1631400,MMC
2006-08-29,16.78955841064453,16.997802044367717,16.691944944312688,16.932725986405632,2282300,MMC
2006-08-30,17.153982162475586,17.23207243142114,16.84161736302602,16.87415600943871,1999600,MMC
2006-08-31,17.023826599121094,17.19302380240984,16.939228618087817,17.07588718157746,1669800,MMC
2006-09-01,17.11493492126465,17.2255638310283,17.017321469407868,17.140965837078394,807900,MMC
2006-09-05,17.082395553588867,17.206039907042786,16.984782112955664,17.1214406815977,1526000,MMC
2006-09-06,17.069381713867188,17.232071210738713,17.036844310981824,17.0563662562241,2033000,MMC
2006-09-07,16.945735931396484,17.088902219342764,16.822091585629785,17.062871308140444,1528200,MMC
2006-09-08,17.075883865356445,17.134452164398382,16.92620987501459,17.04985419979445,862900,MMC
2006-09-11,17.11493492126465,17.166995511669757,16.90018483069078,17.06287433085954,1264400,MMC
2006-09-12,17.648555755615234,17.67458542759777,17.18000924770704,17.199532432610635,2347300,MMC
2006-09-13,17.804737091064453,17.863305403171026,17.570463842638166,17.64855533918767,2569500,MMC
2006-09-14,17.700613021850586,17.804734172702013,17.63553699226294,17.72664268895243,1227300,MMC
2006-09-15,18.019481658935547,18.221216205092666,17.85679222853293,17.87631416579926,3310300,MMC
2006-09-18,18.097572326660156,18.136618684577673,17.95440607129491,18.097572326660156,2154000,MMC
2006-09-19,18.871978759765625,19.190849976070176,17.90234965519329,18.09757652518476,4300700,MMC
2006-09-20,18.299312591552734,18.82642614005555,18.175668243703665,18.709289520116663,5342900,MMC
2006-09-21,18.16265106201172,18.429461674865042,18.149635607428124,18.312325066056836,2309300,MMC
2006-09-22,18.448984146118164,18.644210992464,18.2472495727312,18.273279239673702,2886200,MMC
2006-09-25,18.501049041748047,18.702783662245803,18.240746105424765,18.59215475915562,1921300,MMC
2006-09-26,18.598651885986328,18.696265276312523,18.344856822893906,18.585636436283743,1509200,MMC
2006-09-27,18.448984146118164,18.741824415636916,18.38390811692888,18.572628477455602,1510300,MMC
2006-09-28,18.416452407836914,18.637710245207884,18.331854407064476,18.546604514957185,2288500,MMC
2006-09-29,18.31883430480957,18.50755468817652,18.260265995573082,18.35137294395327,1749000,MMC
2006-10-02,17.980436325073242,18.29280099254889,17.915361542186826,18.201694062308444,2101400,MMC
2006-10-03,18.05202293395996,18.156144092530432,17.90234892366767,18.058530661523378,2138800,MMC
2006-10-04,18.0910701751709,18.2212222592257,17.947903875688425,18.0910701751709,2471300,MMC
2006-10-05,18.05853271484375,18.18217707016329,18.01297985794241,18.01297985794241,1666800,MMC
2006-10-06,18.208208084106445,18.260268673148044,17.99345799915706,18.045518588198657,3546000,MMC
2006-10-09,18.05853271484375,18.18217707016329,17.86330583063164,18.110593300048464,1591800,MMC
2006-10-10,18.0910701751709,18.169161673848233,17.980441276090993,18.110593360145796,1737100,MMC
2006-10-11,17.9869441986084,18.006467378367034,17.746164521028216,17.999959651780824,3480800,MMC
2006-10-12,17.99349594116211,18.183384237501212,17.92147042264002,18.131001474528972,3757800,MMC
2006-10-13,17.901824951171875,18.17683474646558,17.888728949276107,18.072069229106404,3405600,MMC
2006-10-16,18.59589385986328,18.615537859584283,18.307788108471655,18.399458858266385,5585800,MMC
2006-10-17,18.52387237548828,18.602445893603942,18.34708008637271,18.595897892277048,2512100,MMC
2006-10-18,18.65483283996582,18.661380842761567,18.41910973493434,18.589354060912207,1891100,MMC
2006-10-19,18.582801818847656,18.615541825357447,18.4256535343113,18.517324303635167,1355000,MMC
2006-10-20,18.5173282623291,18.726859353171804,18.333987933389828,18.667928577759316,2430900,MMC
2006-10-23,19.02805519104004,19.02805519104004,18.464940838469563,18.54351435329172,2634200,MMC
2006-10-24,19.034603118896484,19.09353387923824,18.870906839925716,19.028055117869236,2462200,MMC
2006-10-25,19.159015655517578,19.165563657575237,18.884005813614312,19.086988881787008,1595000,MMC
2006-10-26,19.172107696533203,19.22449045326266,18.86435790795713,19.22449045326266,1591600,MMC
2006-10-27,19.250680923461914,19.420925192549475,19.060793901454943,19.231038170542504,2830700,MMC
2006-10-30,19.224496841430664,19.4929587149901,19.086991278759037,19.36854915807841,3766600,MMC
2006-10-31,19.276878356933594,19.466765432439086,19.126276798335162,19.381643898364988,2537600,MMC
