Timestamp,Close,High,Low,Open,Volume,symbol
2017-12-18,50.18556213378906,50.35125359605606,49.951640619819756,49.951640619819756,3235900,AAL
2017-12-19,50.13682556152344,50.49745471505992,49.98087912579771,50.29277199724916,3019800,AAL
2017-12-20,50.60466384887695,50.78010405028982,49.87366424900873,50.26353218949428,5172800,AAL
2017-12-21,51.4526252746582,52.1153985325115,50.75086447974149,50.838584579106076,7125900,AAL
2017-12-22,51.257694244384766,51.54034832720588,51.09199906139927,51.384401888072915,2425100,AAL
2017-12-26,51.51110076904297,51.871729895141094,51.00427768003808,51.02376772972163,2774000,AAL
2017-12-27,51.072505950927734,51.54034524030639,50.74111932286083,51.46237016638186,2831400,AAL
2017-12-28,51.1309814453125,51.296676611591444,50.897063669226476,51.121236420498924,1845300,AAL
2017-12-29,50.711883544921875,51.48187077091707,50.69238977385225,51.0920027856379,2696300,AAL
2018-01-02,51.64756393432617,51.7547740939068,50.5851776201909,51.004284386559824,4084700,AAL
2018-01-03,51.01403045654297,51.520857340617034,50.74112510283254,51.520857340617034,5074900,AAL
2018-01-04,51.33566665649414,53.02184244410832,50.94580240970386,51.15048141812299,3557100,AAL
2018-01-05,51.31617736816406,51.50136260929104,51.1017496125017,51.4428812982768,2967800,AAL
2018-01-08,50.809349060058594,51.306427176457746,50.61441508023399,51.26743963688154,3515800,AAL
2018-01-09,50.7606086730957,52.01792502721338,50.69237863032246,51.62806084569336,3426000,AAL
2018-01-10,52.417545318603516,52.6514668348386,51.540347998348764,51.88147966988288,7655800,AAL
2018-01-11,54.990657806396484,55.555965910858056,52.80740789481798,53.109555714587714,11339900,AAL
2018-01-16,56.511138916015625,57.58327383567989,56.07253843606461,57.30061977992745,5283900,AAL
2018-01-22,56.62810134887695,56.86202285884347,56.072541945519795,56.52089119645091,3553900,AAL
2018-01-23,56.81328582763672,56.97897727403867,55.94583362457714,56.27722023543702,3337000,AAL
2018-01-24,53.40196228027344,54.054986853151846,52.09590941646012,52.97310677038887,16348500,AAL
2018-01-25,51.70603942871094,53.168038679577734,50.88731969950328,52.63197303120452,10223100,AAL
2018-01-26,51.72552490234375,52.53449947607824,51.01401916053521,52.290832973347,7066100,AAL
2018-01-29,51.34541320800781,51.81325251501247,51.25769310556592,51.45262707966527,5953700,AAL
2018-01-30,51.257694244384766,51.70603979213499,51.033521470509655,51.121241574900466,4741800,AAL
2018-01-31,52.94386291503906,53.323982103892135,51.657303944433515,51.7352790180732,5962900,AAL
2018-02-01,52.515010833740234,53.255755438375346,52.2323567706592,52.63196972540764,3623100,AAL
2018-02-02,50.78010559082031,52.622227761540444,50.71187925687398,52.13489468017727,5109400,AAL
2018-02-05,48.59264373779297,51.16094577243421,48.58287997387362,50.02815917230287,6878300,AAL
2018-02-06,49.979347229003906,50.29183991687866,47.64541583666144,48.16298115247774,6782500,AAL
2018-02-07,50.194183349609375,50.76057490430216,49.696145606910946,49.715676863997786,4845800,AAL
2018-02-08,47.459869384765625,50.252775962322666,47.37198058598912,50.23324470423827,5995100,AAL
2018-02-09,47.22549819946289,48.563357613739676,45.243122217522235,48.534062591411505,6837800,AAL
2018-02-12,48.9149169921875,49.325062240904764,47.50869992131982,47.64541500422557,5437800,AAL
2018-02-13,49.67660903930664,49.72543531420093,48.475464795918384,48.53405856091513,3758000,AAL
2018-02-14,49.87192153930664,50.350428009027674,48.934443581509065,49.061394885754446,4983200,AAL
2018-02-15,50.45784378051758,50.662920108276005,49.74496969173644,50.24300741245604,3140800,AAL
2018-02-16,50.369964599609375,50.98518247913665,50.3211345907396,50.58480099276842,3891300,AAL
2018-02-20,50.506675720214844,51.004709734823884,49.90121792964684,50.02816923737321,3379700,AAL
2018-02-21,51.54180145263672,52.59646687954347,50.61409104681314,50.74103861748427,5396700,AAL
2018-02-22,51.73711395263672,52.15702665518049,51.46368381152219,51.99101656241989,4356700,AAL
2018-02-23,52.13749313354492,52.225381921542905,51.483212831386936,52.049604345546946,3394700,AAL
2018-02-26,53.70972442626953,53.83667572706207,52.65505895852746,52.72342021680511,4962100,AAL
2018-02-27,52.987083435058594,54.29564779341738,52.96755590414527,53.602304964602034,4878400,AAL
2018-02-28,52.97732162475586,53.31910930644594,52.381631329347705,53.13356795427223,4343800,AAL
2018-03-01,52.22538757324219,54.01245854752472,52.04960997822402,52.86990417990663,5895600,AAL
2018-03-02,51.93242263793945,52.16679026527978,50.65315327758541,51.65899249764031,4918200,AAL
2018-03-05,51.94218826293945,52.430458516784284,51.453918009094615,51.658994346866315,3974800,AAL
2018-03-06,52.31327438354492,52.75271835439734,51.658994035436294,52.08867051515511,4273800,AAL
2018-03-07,52.84061050415039,52.89920055384715,51.79571239888314,51.87383370688102,3216900,AAL
2018-03-08,53.50465393066406,54.38353812979749,53.00661619846944,53.05544620275988,4189500,AAL
2018-03-09,54.7546272277832,54.76439471920039,53.36794146306199,53.75855544000016,3468900,AAL
2018-03-12,55.17454147338867,55.63351672726881,54.32495223181204,54.9401701006055,3256400,AAL
2018-03-13,54.91086959838867,56.09248266050049,54.71556076141994,55.526091131018,4361800,AAL
2018-03-14,53.983154296875,55.8678776428954,53.865970487207086,55.24289235772501,4267000,AAL
2018-03-15,53.87574005126953,54.25659399279311,53.64137240670822,54.05151764729378,2980500,AAL
2018-03-16,54.100341796875,55.08664600092257,53.97339049677968,54.01245300837918,4574400,AAL
2018-03-19,53.33864212036133,54.38354017798118,52.91872939905169,54.03198872021152,3834300,AAL
2018-03-20,54.022220611572266,54.39330704771834,53.387467791207115,53.64137040943574,2555600,AAL
2018-03-21,52.82107162475586,53.32887309169904,51.922652498562215,52.938255432448564,4811600,AAL
2018-03-22,51.08283233642578,52.90896193686465,51.06330108037968,52.32303915630651,4871300,AAL
2018-03-23,49.81332778930664,51.854297522815,49.7938002580671,51.3953260345605,3966000,AAL
2018-03-26,50.64339065551758,50.81916824259516,49.452010059815386,50.72151195799297,3210500,AAL
2018-03-27,49.70590591430664,51.121886458997075,49.364114552493966,51.073060185939795,2940700,AAL
2018-03-28,49.65708541870117,50.05746689471948,48.875853724666236,49.705915426308685,4177500,AAL
2018-03-29,50.74104309082031,51.200018314312224,49.83286013487599,50.09652651484754,3074100,AAL
2018-04-02,48.6121826171875,50.73127733987287,47.811419742773545,50.55549976010335,4185800,AAL
2018-04-03,50.262535095214844,50.34065638935414,48.40710686303059,49.05162337180511,3863300,AAL
2018-04-04,50.81916809082031,50.877758136200285,49.32505860512313,49.41294739839944,3955000,AAL
2018-04-05,50.91682052612305,51.83477097037836,50.61409535851232,51.268375698373475,3060900,AAL
2018-04-06,49.1102180480957,50.74103874254319,48.641479098939435,50.49690364036559,4302600,AAL
2018-04-09,48.651248931884766,49.66685197766249,48.57312762655151,49.31529679064663,4330100,AAL
2018-04-10,46.34661102294922,49.3836525600245,46.10247589907122,49.33482628029017,12805000,AAL
2018-04-11,44.334938049316406,46.34660899804836,44.3056393025908,46.04388384179789,10151100,AAL
2018-04-12,45.47749328613281,45.70209716645083,44.44235895817422,44.95016049310448,7040400,AAL
2018-04-13,44.793907165527344,45.94622513710237,44.67672336042653,45.653263761747326,5226300,AAL
2018-04-16,45.31147766113281,45.83880666472545,44.73531865563923,45.047811296733435,4516300,AAL
2018-04-17,44.676727294921875,45.926697926626346,44.549775988512415,45.65326778224257,6961100,AAL
2018-04-18,46.63957214355469,47.245029929246805,44.9696888004115,45.409132765766635,9170700,AAL
2018-04-19,45.78022003173828,46.64934048732483,45.3212448011765,46.41496912644896,5759300,AAL
2018-04-20,45.682559967041016,46.13177139446078,45.350536072968715,45.80951126556439,5344700,AAL
2018-04-23,45.58491516113281,46.08294922427385,45.038051088195814,45.75092527377758,4221700,AAL
2018-04-24,44.61813735961914,46.063416958053445,44.05174576539803,45.6239766811535,3954300,AAL
2018-04-25,44.18845748901367,44.85250532498663,42.860361817067755,44.598602709652425,7847600,AAL
2018-04-26,41.37602233886719,42.77247563278064,39.69637511470507,42.46975044437576,20517300,AAL
2018-04-27,42.381858825683594,42.459980127904586,41.33696079768413,41.55179717269663,6955200,AAL
2018-04-30,41.92288589477539,42.78224261743135,41.75687206501834,42.479513707407655,6472900,AAL
2018-05-01,42.342796325683594,42.44044888479306,41.561564677188876,41.854526079723605,5341200,AAL
2018-05-02,41.24906921386719,42.39161972364915,41.20023921242536,42.2158421490356,6314400,AAL
2018-05-03,41.12211990356445,41.49320632626747,40.565492132113064,41.258834973716546,4700500,AAL
2018-05-04,41.854522705078125,42.430681697864635,40.770562250411466,40.770562250411466,5540900,AAL
2018-05-07,41.54129409790039,42.314566044918756,41.228070679802414,42.011129225047355,5331000,AAL
2018-05-08,42.08944320678711,43.078054067092275,41.43363274445048,41.43363274445048,7766600,AAL
2018-05-09,40.6212043762207,42.24605240191281,40.59184084501936,42.02092328356054,8273700,AAL
2018-05-10,41.1497688293457,41.56087318673083,40.63098948237006,40.63098948237006,7931600,AAL
2018-05-11,41.697914123535156,41.756644926361425,41.130197965221576,41.188928768047845,6066700,AAL
2018-05-14,41.56087112426758,42.1775313636613,41.30637849669428,41.8447310144238,4201600,AAL
2018-05-15,42.27542495727539,42.480980921316984,40.71909399478219,41.130202188946576,6909600,AAL
2018-05-16,43.12699890136719,43.958998041562545,42.128597692781796,42.216692026889866,7493600,AAL
2018-05-17,42.70610046386719,43.56746306282113,42.56906567466624,42.970383443291,5334100,AAL
2018-05-18,42.46139907836914,42.833349623062055,42.12859866780502,42.637587750662995,4216100,AAL
2018-05-21,43.34233474731445,43.84153718452594,42.706101252290175,42.81377251262669,4930200,AAL
2018-05-22,41.97198486328125,44.08624509280544,41.92304439759079,43.55767910194484,6892400,AAL
2018-05-23,41.893680572509766,41.96219797688859,41.37490487252197,41.7370688290841,3915900,AAL
2018-05-24,42.6375846862793,42.96059473965755,41.854522317288634,42.03071097691973,3855300,AAL
2018-05-25,43.9589958190918,44.849725714965274,42.87250033132917,42.8920772639099,6517300,AAL
2018-05-29,42.66695022583008,44.193917436507704,42.30478629017796,43.655561099016104,4531800,AAL
2018-05-30,42.38309097290039,42.901870385208106,41.756644025278874,42.755045248270044,5457900,AAL
2018-05-31,42.618011474609375,43.76323412828187,42.060081915037884,42.48097666824704,8540100,AAL
2018-06-01,43.06827163696289,43.15636597830433,42.43203431239487,43.11721210794845,5472300,AAL
2018-06-04,43.910057067871094,44.056878467078036,43.0291137369565,43.10742147033479,5685200,AAL
2018-06-05,43.24445724487305,44.06666979429257,42.882293304628234,43.831750322779136,4975300,AAL
2018-06-06,43.254241943359375,43.29339580921014,41.97198457505124,42.52991409471105,6502500,AAL
2018-06-07,42.91165542602539,43.538102350885616,42.52991456455858,43.342336753387244,3729000,AAL
2018-06-08,42.19711685180664,43.03890636082641,42.05029171086842,43.02911602667403,6273000,AAL
2018-06-11,43.22488021850586,43.97857536501932,42.334150269702384,42.334150269702384,6440700,AAL
2018-06-12,42.490760803222656,43.36191379362794,42.17753734001892,43.29339639442201,5204600,AAL
2018-06-13,42.011131286621094,42.76482634025401,41.92304069650607,42.471179838117024,5989000,AAL
2018-06-14,42.167755126953125,42.569072964300545,41.89368176770026,42.148178191726586,4019300,AAL
2018-06-15,41.864315032958984,42.1971154385435,41.42384335881503,42.14817497117602,7032000,AAL
2018-06-18,41.54129409790039,41.77621352843271,41.051882040382594,41.72727306946447,5372100,AAL
2018-06-19,40.63099670410156,41.316174488777776,40.219892273646956,41.139985808891936,5575300,AAL
2018-06-20,41.139984130859375,41.44342100804575,40.47438330819908,40.76803358531033,4930600,AAL
2018-06-21,40.611419677734375,41.6000305249323,40.49395807959583,41.139981933685114,5025300,AAL
2018-06-22,40.47438430786133,41.511939435615254,40.151374222546785,40.582055580939,9115100,AAL
2018-06-25,38.83974838256836,40.3960791633094,38.45800750437273,40.21989049123167,7126400,AAL
2018-06-26,38.262237548828125,39.113813544455176,38.16435662387529,39.02571921843045,6037400,AAL
2018-06-27,37.4498176574707,38.35033799315861,37.44003105698127,38.26224365307956,7391600,AAL
2018-06-28,37.391090393066406,37.71410048240452,36.275231247122626,37.51833860228131,7909700,AAL
2018-06-29,37.156166076660156,37.92943809789301,37.01913128483014,37.44002599340407,6032100,AAL
2018-07-02,37.547698974609375,37.58685284090322,36.64717871944198,36.94082898272761,3363500,AAL
2018-07-03,36.95061111450195,37.5183309053629,35.98157357744948,36.84293986217193,5645300,AAL
2018-07-05,37.18553161621094,37.37150686307512,36.725483064488444,37.04849309682285,6181500,AAL
2018-07-06,37.283416748046875,37.57706328347921,36.96040294532851,37.381297681884895,3695000,AAL
2018-07-09,38.47758483886719,38.57546577596545,37.26384105568936,37.40087586119429,4530400,AAL
2018-07-10,38.291603088378906,38.56567641367753,37.68473310721435,38.54609948087633,4910000,AAL
2018-07-11,35.198524475097656,37.52812758910289,35.1397974008937,37.4987640520009,24894200,AAL
2018-07-12,35.56068801879883,35.991369359412566,34.88529687334386,35.62920541994378,12226300,AAL
2018-07-13,36.33395767211914,36.47099247933837,35.37471028766608,35.541112363516895,10829800,AAL
2018-07-16,36.49056625366211,36.78421651103682,36.14797926528246,36.470989320909254,5358400,AAL
2018-07-17,36.58845138549805,37.24426183847684,36.294804858284884,36.31437805737001,6274400,AAL
2018-07-18,37.5574836730957,38.36990955493673,37.195319763005585,37.195319763005585,10297400,AAL
2018-07-19,37.32257080078125,37.56727687051167,36.75485092672588,37.50854606956578,4985200,AAL
2018-07-20,37.07786178588867,37.567273886474624,37.00934439052008,37.15616578034506,5302700,AAL
2018-07-23,37.23448181152344,37.4106705057356,36.56888090759278,36.852740885370025,4697300,AAL
2018-07-24,36.6569709777832,37.5770644804922,36.255653161994154,37.38129887266179,6415100,AAL
2018-07-25,37.38129806518555,37.52812320136637,36.5297219835244,36.5297219835244,7336300,AAL
2018-07-26,39.172542572021484,39.59343725137706,36.803786209095826,37.04849224435289,12832300,AAL
2018-07-27,38.84953308105469,39.99475939350495,38.6733444176008,39.0844525436326,8445100,AAL
2018-07-30,38.14478302001953,39.43683075849413,38.10562915305527,39.03551295690608,5746200,AAL
2018-07-31,38.70270919799805,39.025719237635705,38.31117803015815,38.42863588694294,5761100,AAL
2018-08-01,37.332359313964844,38.634197463931905,36.89188761909183,38.546103124957305,7080700,AAL
2018-08-02,37.12680435180664,37.312779616351364,36.559084490694,37.05828695255763,5920700,AAL
2018-08-03,37.60642623901367,37.80219183759999,37.24426230867582,37.254052642260156,3975100,AAL
2018-08-06,37.69475173950195,37.77326382417501,37.16480639894558,37.5475434525711,3339900,AAL
2018-08-07,37.54754638671875,38.018611444243895,37.478850179092696,37.93028721391575,6427100,AAL
2018-08-08,37.665313720703125,38.136375024532654,37.50829328609328,37.69475388229795,3886500,AAL
2018-08-09,37.21387481689453,38.018608715266325,37.184434656785875,37.83214438481213,3699400,AAL
2018-08-10,36.56616973876953,37.08630301002569,35.771255365453236,37.04704696244735,7481700,AAL
2018-08-13,36.10492706298828,36.63487251511881,35.9969747956658,36.595616464517356,4051800,AAL
2018-08-14,36.399330139160156,36.860579250182006,36.14417336638634,36.153985504559095,3873000,AAL
2018-08-15,36.74281692504883,36.81151313407862,35.741810208762764,36.27175560156056,5599200,AAL
2018-08-16,37.449405670166016,37.7438184892002,36.742811909554284,37.04704061063147,5876500,AAL
2018-08-17,37.086299896240234,37.49847713021796,37.01760369057728,37.28257637398972,6364900,AAL
2018-08-20,39.24533462524414,39.35328313417061,37.282577287007946,37.33164547173135,9628900,AAL
2018-08-21,39.579002380371094,39.95192356843767,39.098125199168244,39.23551760989408,6491800,AAL
2018-08-22,38.46022415161133,39.44160270479657,38.41115597268448,39.33365420862234,5593100,AAL
2018-08-23,38.106937408447266,38.656507094461254,37.99898515050517,38.46023060217224,3931900,AAL
2018-08-24,38.09711837768555,38.42097512475862,37.81251767455995,38.1756304655805,3561700,AAL
2018-08-27,38.78408432006836,39.07849716347273,38.29339499984026,38.29339499984026,11236000,AAL
2018-08-28,39.93229293823242,39.942108820450244,38.86259013988219,38.93128634075826,7373500,AAL
2018-08-29,39.74583053588867,40.27577584151274,39.50048590295109,39.90285095122225,4475100,AAL
2018-08-30,39.64769744873047,40.07950269058028,39.4023527955667,39.60844140574531,4330100,AAL
2018-08-31,39.7262077331543,39.79490393990555,39.431794883697115,39.50049109044838,3464000,AAL
2018-09-04,40.01081085205078,40.57019642279574,39.56918967944615,39.56918967944615,7123200,AAL
2018-09-05,38.9312858581543,40.5996301665966,38.15599963735469,40.05006056640063,9738800,AAL
2018-09-06,37.76344680786133,38.950913975419105,37.53773018669712,38.7448253748338,6917300,AAL
2018-09-07,37.71438217163086,38.53874039508529,37.43959734503355,37.596617780755224,4875700,AAL
2018-09-10,38.69575500488281,38.754639063286454,37.773260551863935,37.94009310184804,3901000,AAL
2018-09-11,39.431793212890625,39.55937348159247,38.342462346760016,38.59762288416372,5863600,AAL
2018-09-12,38.52892303466797,39.6476978079063,38.49948287399355,39.51030165621355,6103400,AAL
2018-09-13,38.74482345581055,39.31402479341998,38.68593939699034,38.75463933744489,4268900,AAL
2018-09-14,38.9999885559082,39.225705192451315,38.58780758299207,38.80371208040825,2905100,AAL
2018-09-17,39.56918716430664,39.794903806254496,38.96073344498363,38.96073344498363,5072800,AAL
2018-09-18,40.03042984008789,40.09912603546899,38.91165895112492,39.608436786368614,5548300,AAL
2018-09-19,40.825347900390625,40.99218420761507,39.94210941442282,40.030433637385826,7413600,AAL
2018-09-20,41.10995101928711,41.384735843113084,40.42298521605972,41.04125481333062,6865600,AAL
2018-09-21,42.78810501098633,43.07270570046184,41.20808862633676,41.25715680708648,10743100,AAL
2018-09-24,41.198272705078125,42.4936921426909,41.07069244031956,42.46425198300131,7105100,AAL
2018-09-25,40.0500602722168,41.404359985890785,39.520114952781526,41.21789940771709,6744200,AAL
2018-09-26,40.275779724121094,40.7075849719992,40.02061918481766,40.07950325011746,4623700,AAL
2018-09-27,40.727210998535156,41.41417675206216,40.38372999360274,40.46223833316065,5654600,AAL
2018-09-28,40.56038284301758,41.17864871905445,39.942113223318124,40.599635145229186,5030600,AAL
2018-10-01,38.872406005859375,40.97255556013546,38.86259012364565,40.63888669445014,7210700,AAL
2018-10-02,37.7830810546875,38.862596158784896,37.684944679283284,38.862596158784896,7625000,AAL
2018-10-03,38.07748794555664,38.52892119139146,37.70456303898511,37.979351585562,6370300,AAL
2018-10-04,37.21387481689453,38.28357764356874,36.782069579431116,38.07748903548363,5916500,AAL
2018-10-05,35.76143264770508,37.419964776147836,35.53571603275826,37.223688319427374,9127000,AAL
2018-10-08,35.23149490356445,36.16380162272348,34.93707831471166,35.76143652744211,7879300,AAL
2018-10-09,32.92525100708008,35.71236635761666,32.78785860321018,35.624042134605695,19662600,AAL
2018-10-10,31.021377563476562,32.77804612302598,31.001749542605026,32.7093499218067,20539000,AAL
2018-10-11,30.687707901000977,32.14014771490854,30.17739060254771,31.698526615894934,17115800,AAL
2018-10-12,30.334413528442383,31.53169666389059,30.236275290348583,31.374674359841787,12905200,AAL
2018-10-15,31.18821144104004,31.63964655387939,30.246087046149384,30.422735487180823,11092500,AAL
2018-10-16,32.660282135009766,32.81730257821029,31.384490566047695,31.46300265947929,11339200,AAL
2018-10-17,32.94488525390625,34.74081021329284,32.90562920433582,33.80849962614115,15068600,AAL
2018-10-18,31.462997436523438,33.131337964705736,31.276534989239416,32.95469327113355,12778300,AAL
2018-10-19,31.44337272644043,32.04201429967912,31.217654215196045,31.492440910023735,10445200,AAL
2018-10-22,31.56113624572754,31.914433147647923,31.227467365431878,31.66908849283236,7572100,AAL
2018-10-23,31.77703857421875,31.835918891417684,30.03018407712708,30.942866430331406,12468300,AAL
2018-10-24,29.775028228759766,32.14015061264616,29.676889989927428,31.87517792934821,15348200,AAL
2018-10-25,31.76722526550293,32.7093515972844,30.540503847492893,30.60920005223101,18375200,AAL
2018-10-26,31.855546951293945,32.39530440704012,30.717147978867402,30.815286208593353,11438600,AAL
2018-10-29,31.992937088012695,33.35705632575039,31.35504331946867,32.52288236796876,9405500,AAL
2018-10-30,34.014583587646484,34.132347976480645,31.727973298109582,31.835921804071152,13067600,AAL
2018-10-31,34.42676544189453,35.23149564949526,34.16179275251441,34.50527378856502,11132800,AAL
2018-11-01,35.69274139404297,35.79088150782991,34.41694986411314,34.642666510329285,9643200,AAL
2018-11-02,35.65348815917969,36.762443338482896,34.97633449458906,35.90864496102347,10039100,AAL
2018-11-05,35.151607513427734,35.938876780817765,34.57099572485334,35.77157994987465,11305300,AAL
2018-11-06,34.610355377197266,35.38778539875625,34.28560845611311,35.03351330012199,11376700,AAL
2018-11-07,36.3817138671875,36.79502879017306,34.91542192946229,35.00398994924429,10904000,AAL
2018-11-08,36.273460388183594,36.46043563358829,35.397623245716105,36.184892376361304,6884800,AAL
2018-11-09,35.64365005493164,36.66709819051431,35.45667102945342,36.11601159919961,6794400,AAL
2018-11-12,36.273460388183594,36.70645747153962,35.210644246316086,35.73221309548973,9360800,AAL
2018-11-13,37.17881774902344,37.808633033196095,36.50963807109119,36.55884544028828,9694100,AAL
2018-11-14,37.503570556640625,37.975932047354576,36.85407303765951,37.39532034447787,7288400,AAL
2018-11-15,37.21818923950195,37.55277914226727,35.73221875468875,37.26739286408593,8296700,AAL
2018-11-16,36.16521072387695,36.932797668574594,35.919188882217924,36.804869013788576,10645700,AAL
2018-11-19,35.25000762939453,36.489959759310246,34.74812474613975,36.17504836209727,9421000,AAL
2018-11-20,35.0236701965332,35.81093935405383,34.30528685567092,34.49226210745849,7059600,AAL
2018-11-21,35.73221206665039,36.91311385161875,35.39762222651063,35.51571165420842,8701500,AAL
2018-11-23,37.34611511230469,37.66102275917036,36.076641549255115,36.076641549255115,6121300,AAL
2018-11-26,37.49372100830078,38.005446805371946,37.10008837870396,37.69053920009658,9203100,AAL
2018-11-27,37.68070602416992,38.15306750785452,37.20834454048532,37.6019772332248,8143000,AAL
2018-11-28,38.32036590576172,38.34989108348448,37.17882455570707,37.97593678229536,6673800,AAL
2018-11-29,37.808631896972656,38.713994156259346,37.788953454679444,38.182586118460314,5178100,AAL
2018-11-30,39.52095031738281,39.56031471482336,37.808636568674466,37.808636568674466,10015700,AAL
2018-12-03,39.01906204223633,39.93426351034392,38.5171754286315,39.924420535334775,6578000,AAL
2018-12-04,36.106163024902344,38.58606356337247,36.086480827692824,38.20227010277505,12315100,AAL
2018-12-06,36.3521842956543,36.509638116895,35.22048612861027,35.427143565114584,9378900,AAL
2018-12-07,33.03581237792969,36.0175958777264,32.848837130950756,35.9979174340405,14380100,AAL
2018-12-10,33.301517486572266,33.62626437376814,32.091090445214036,33.134220677899165,8569100,AAL
2018-12-11,33.55738067626953,34.25608562157273,33.07517992609789,33.813245516520205,8055400,AAL
2018-12-12,33.80339431762695,34.236395094578356,33.547533293605966,34.000212511332606,7630500,AAL
2018-12-13,31.9434757232666,34.13799014869666,31.864750684280224,33.754196667898846,10279700,AAL
2018-12-14,31.894269943237305,32.74058564046159,31.56952307918334,31.756498318851065,8558600,AAL
2018-12-17,31.530160903930664,32.33711226411155,31.195571040880385,31.78602197379477,7638100,AAL
2018-12-18,33.00629425048828,33.11454447153452,31.953320970486047,31.953320970486047,9117600,AAL
2018-12-19,31.904109954833984,33.43928756600495,31.71713471053563,32.92756169561463,8120500,AAL
2018-12-20,31.382545471191406,32.15997539054936,30.45750469947136,31.82538553626843,9439600,AAL
2018-12-21,30.29020881652832,32.13045295700485,30.162276411988426,31.44159107239922,11800600,AAL
2018-12-24,29.2470760345459,30.42798163232742,29.197872416720713,30.024505959768234,5902000,AAL
2018-12-26,31.776182174682617,31.815546570560965,29.119145516820854,29.6407125002227,8621300,AAL
2018-12-27,31.530160903930664,31.540000126081196,30.378778581551224,31.205410263030917,7751300,AAL
2018-12-28,31.323497772216797,32.08124354464366,31.008590145702122,31.6580857176405,6379400,AAL
2018-12-31,31.599044799804688,32.10092768686878,31.17588694714495,31.579362602704787,5334700,AAL
2019-01-02,31.963157653808594,32.130454460496104,30.55591240000583,30.959388075669846,5229500,AAL
2019-01-03,29.5816650390625,31.343182286018482,28.35155585889692,31.185728461117098,16822000,AAL
2019-01-04,31.530160903930664,31.579364522674283,29.91625630657115,29.95562070316424,9369600,AAL
2019-01-07,32.42567825317383,32.94724333645555,30.742887943931393,31.480953440950547,8010700,AAL
2019-01-08,31.904109954833984,33.114540693908296,31.68761329143465,32.829154462614504,7107700,AAL
2019-01-09,32.8881950378418,33.01612743513542,31.786018337298813,31.90410775957251,6179400,AAL
2019-01-10,31.530160903930664,31.697453958458066,29.30612317536022,30.13275673383765,19726300,AAL
2019-01-11,31.293977737426758,31.480954864016397,30.605117701934876,31.293977737426758,6900100,AAL
2019-01-14,31.205411911010742,31.42191234971078,30.21148524551594,30.900345329294495,5878500,AAL
2019-01-15,31.589202880859375,32.337111379690796,31.126682495526985,31.372704336511855,7643100,AAL
2019-01-16,32.31742858886719,33.13421913387023,32.21902135587729,32.29774639147015,9141600,AAL
2019-01-17,33.045650482177734,33.35071511627623,32.11076687711292,32.228856291796376,5917500,AAL
2019-01-18,33.429447174072266,33.49833298556,32.62249587893439,33.301514772454254,5817700,AAL
2019-01-22,32.219024658203125,33.34088374685359,31.933638397687986,33.22279055036724,14598200,AAL
2019-01-23,31.1463623046875,32.573287746771,30.8904993844455,32.40599470964868,14317900,AAL
2019-01-24,33.1243782043457,33.803397086555975,32.307587701454665,33.714829079833315,15531100,AAL
2019-01-25,34.42337417602539,34.93510003547516,33.222786438316504,33.399922457125854,15811300,AAL
2019-01-28,35.98807907104492,36.03728269455716,33.951018274872254,33.98053969818043,14843500,AAL
2019-01-29,35.71253204345703,36.489961977278256,35.49603161783708,36.175050560924035,8744300,AAL
2019-01-30,35.76173400878906,36.09632385382873,35.59443720927159,35.850302019358246,7435600,AAL
2019-01-31,35.2008056640625,35.9683926111372,34.984305241453576,35.73221374465055,7706600,AAL
2019-02-01,35.535396575927734,36.00775807693369,35.20080671013241,35.20080671013241,6611900,AAL
2019-02-04,36.194732666015625,36.224257840157726,35.54523514482106,35.58459954101357,9089300,AAL
2019-02-05,36.44142532348633,36.73745564312087,36.21446861962552,36.32301394847846,6003200,AAL
2019-02-06,36.27367401123047,36.59931001202906,36.12566072705558,36.313145726035735,5802800,AAL
2019-02-07,35.69147872924805,36.21446953012205,35.46452201968114,35.97764300992234,5857300,AAL
2019-02-08,35.52372360229492,35.75068027360208,34.92179323897936,35.32636882943633,4973300,AAL
2019-02-11,36.10592269897461,36.23420388226454,35.60267154026746,35.60267154026746,4932600,AAL
2019-02-12,35.277034759521484,36.678246641041504,35.1980913364462,36.27367100835463,6883200,AAL
2019-02-13,35.73094940185547,35.97764196126772,35.3362435653337,35.355979421794245,5837900,AAL
2019-02-14,35.63227462768555,36.046716329320255,35.19809330494846,35.43491982318958,4070000,AAL
2019-02-15,34.58629608154297,35.85923059170166,34.497486609573066,35.76055507361498,11471900,AAL
2019-02-19,35.00074005126953,35.425051536622384,34.53695685466768,34.56655875598965,6436100,AAL
2019-02-20,34.596168518066406,34.77378747548917,34.310004223970836,34.53696094418214,6969900,AAL
2019-02-21,34.5172233581543,35.040210393144115,34.36921007719879,34.5172233581543,5900700,AAL
2019-02-22,35.020477294921875,35.079681099912335,34.53695822353136,34.53695822353136,5393300,AAL
2019-02-25,35.425052642822266,35.89870189991199,35.19809217816811,35.27703560313124,10905900,AAL
2019-02-26,35.770423889160156,36.24407318826074,35.27703873206829,35.42505578488786,7565000,AAL
2019-02-27,35.21782684326172,35.849362928917714,34.8033851689117,35.63227228184129,5874900,AAL
2019-02-28,35.158626556396484,35.41518517604402,34.704709361281715,35.158626556396484,7873800,AAL
2019-03-01,34.18172073364258,35.48425715777595,33.91529231540215,35.109287174382544,8654000,AAL
