Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-23,812.1016235351562,818.8732122742398,810.2878169842552,816.6966591739541,248195,AIG
2006-03-24,815.366455078125,818.6313214903586,804.1208697061868,810.166891282925,276260,AIG
2006-03-27,811.9805908203125,815.8500588806214,805.8136791457947,811.6178443342758,280730,AIG
2006-03-28,798.4374389648438,811.4968282631716,797.1073439989248,807.2646139847532,413420,AIG
2006-03-29,800.2512817382812,802.9115455959279,798.0747290561934,799.8885352585938,435550,AIG
2006-03-30,798.921142578125,802.1860083228836,793.4797242715139,802.1860083228836,418375,AIG
2006-03-31,799.1631469726562,806.9020101674805,796.7447383860286,801.2187352281112,368130,AIG
2006-04-03,794.0845336914062,802.9117109333415,793.2380758618555,802.9117109333415,370160,AIG
2006-04-04,798.921142578125,800.2512375314908,790.8194605608232,794.0843263055818,336470,AIG
2006-04-05,797.4702758789062,804.241790777212,794.6891206101012,798.9213358725366,335760,AIG
2006-04-06,791.3032836914062,797.4701957900294,790.214970354487,794.4471851918868,310030,AIG
2006-04-07,778.485595703125,790.3357812880089,775.7044409950342,790.2148903979032,434910,AIG
2006-04-10,776.1880493164062,782.3549599739085,771.4721243637615,781.3876115693527,323210,AIG
2006-04-11,766.5144653320312,779.9366005643465,762.4031421020472,766.5144653320312,396695,AIG
2006-04-12,766.5144653320312,771.7140279083355,762.4031421020472,767.8445602455195,265180,AIG
2006-04-13,766.635498046875,769.0539065580639,760.8313323808158,766.5146071429037,269125,AIG
2006-04-17,760.8311767578125,767.9654361241716,758.7755151829798,764.2169332201486,303890,AIG
2006-04-18,767.6026611328125,768.3282277931554,748.3763623989455,762.0403524232805,442905,AIG
2006-04-19,769.7792358398438,775.3416185147122,767.4817925253165,767.844538964036,274980,AIG
2006-04-20,770.2632446289062,772.0770513274045,762.161559948151,766.0310289990772,291385,AIG
2006-04-21,771.5933227539062,776.6719961568546,768.0866741643334,775.7046473667648,288465,AIG
2006-04-24,777.2763671875,779.0901733059233,768.3283012856548,771.9559135225012,235710,AIG
2006-04-25,769.537353515625,781.6293919190513,764.3377179589954,777.3971784778521,309280,AIG
2006-04-26,774.3743286132812,774.6161103880677,765.0634423612241,772.3186668998721,283605,AIG
2006-04-27,785.2571411132812,791.5449431422995,770.2629813426419,774.3743046421921,386415,AIG
2006-04-28,789.0056762695312,794.4470947265625,781.5085960790515,785.9826660156249,387510,AIG
2006-05-01,782.2341918945312,795.6563283991316,781.1458786410927,795.0517263258799,303375,AIG
2006-05-02,789.8522338867188,792.9961354271749,781.1459484925708,784.7735612564683,263000,AIG
2006-05-03,786.1035766601562,790.8195022963528,783.4433866130332,787.191889900498,281285,AIG
2006-05-04,785.7412109375,793.8428973083007,785.3784642829266,786.1039575920735,270890,AIG
2006-05-05,787.6755981445312,790.4567528768808,786.1035737356721,790.4567528768808,313415,AIG
2006-05-08,790.0941162109375,793.2380178576866,787.7965985278702,789.6104049711423,299205,AIG
2006-05-09,800.6142578125,802.307173608475,790.215128791467,792.6335377548686,384350,AIG
2006-05-10,804.6046142578125,806.6602026358081,796.9865677126194,800.6141808088151,465470,AIG
2006-05-11,763.6124877929688,788.2802841411232,759.984875024356,784.7735622765426,1505385,AIG
2006-05-12,763.9752197265625,769.6584943830362,753.6969837450137,759.3802584014875,653270,AIG
2006-05-15,772.4396362304688,774.2534425493274,764.8216644520561,765.4262665583423,401415,AIG
2006-05-16,774.4954833984375,780.5415059074027,771.472472143955,773.890881147541,288665,AIG
2006-05-17,755.7525634765625,773.890625,751.0366379588842,772.6814208984374,543600,AIG
2006-05-18,744.2652587890625,757.0827950565288,742.6933079342184,752.2459777776397,523155,AIG
2006-05-19,739.5491333007812,746.1997552686083,735.9215213183302,745.1115159562459,530700,AIG
2006-05-22,740.6375122070312,745.3534377247095,733.2613967090845,734.5914916992188,528495,AIG
2006-05-23,737.3726196289062,746.0789036051881,734.4705741727847,740.0328833166533,449365,AIG
2006-05-24,730.3593139648438,742.2094999935466,725.885243803935,738.2191410191012,553860,AIG
2006-05-25,736.5262451171875,738.8237626076032,731.3266818432629,737.6145584134827,382350,AIG
2006-05-26,743.2978515625,744.5070557870025,731.9313023305887,740.0329853955493,270795,AIG
2006-05-30,732.7777709960938,747.2882219069076,730.9639646322421,745.1116690310795,347350,AIG
2006-05-31,737.0206909179688,739.3239101719381,730.4747538708862,737.0206909179688,325865,AIG
2006-06-01,741.505859375,742.3544177251542,733.2628796602011,737.0206857988645,285340,AIG
2006-06-02,740.778564453125,747.3245020955304,736.0510085888396,745.5061943045438,267350,AIG
2006-06-05,732.0503540039062,740.7781675344585,731.3229868849643,737.0203630414204,233100,AIG
2006-06-06,730.83837890625,736.8994035314897,723.4438844711874,735.0810961439178,386270,AIG
2006-06-07,730.11083984375,741.2631373286989,730.11083984375,733.9899094890061,351065,AIG
2006-06-08,733.0198974609375,739.5657557748009,728.4135362799803,730.959135515304,457295,AIG
2006-06-09,729.8682861328125,735.8081176659733,726.1104818482999,732.7776064729504,254950,AIG
2006-06-12,721.261962890625,733.0203659906357,720.5346694976843,731.6868961207506,271965,AIG
2006-06-13,716.8980102539062,727.3229428397632,716.2919078015398,722.1104765468347,451120,AIG
2006-06-14,718.4735107421875,721.8676680194221,709.8668157320759,716.8976599335157,430685,AIG
2006-06-15,727.6865844726562,728.2926869208238,713.9886839414904,724.2924255603405,420190,AIG
2006-06-16,725.7468872070312,727.5651940528879,720.6556132412134,724.4134177944793,465010,AIG
2006-06-19,720.898193359375,729.1411710190265,717.6252256745863,725.747012451771,272925,AIG
2006-06-20,725.5047607421875,728.6564644437933,721.5044986633405,723.6864530711545,301905,AIG
2006-06-21,725.1409301757812,731.4444099681339,724.413562899485,728.8987354817614,273820,AIG
2006-06-22,719.6859130859375,726.7166852349103,717.3826946638309,723.9286293466918,254500,AIG
2006-06-23,718.3525390625,724.7772837295485,717.0191433695899,717.2615991284216,201515,AIG
2006-06-26,717.6251220703125,720.049531266496,715.9280060381453,716.776564054229,227400,AIG
2006-06-27,711.9277954101562,720.5344930502871,710.5943998539187,718.8373768995283,316670,AIG
2006-06-28,711.2003173828125,719.4432922864027,709.6244665020954,713.5034612893734,291715,AIG
2006-06-29,718.4735107421875,720.0493615508593,710.1092713919669,715.2005443013586,532110,AIG
2006-06-30,715.8067626953125,721.7465943853347,713.503544532955,718.4736274130182,529635,AIG
2006-07-03,722.1102294921875,723.6860805317732,715.9279422009181,715.9279422009181,191015,AIG
2006-07-05,719.322265625,724.2922750724986,716.4129448834253,722.2315123794748,315890,AIG
2006-07-06,720.7769165039062,724.7772513782969,715.8069066116906,719.3223299900623,267735,AIG
2006-07-07,714.8370971679688,721.0193112904252,712.0490412693531,720.049562367485,337860,AIG
2006-07-10,723.6861572265625,725.1408175661461,716.8978409579701,717.6251341342128,249810,AIG
2006-07-11,720.7769165039062,724.8984422587484,715.9280974921421,722.4740327528664,434695,AIG
2006-07-12,714.7158813476562,723.080123604478,711.6853695136056,722.9589327259581,263765,AIG
2006-07-13,707.442626953125,716.8978827176428,706.3516871252133,715.2007665580877,338545,AIG
2006-07-14,700.1693115234375,709.0184638401264,698.5934604215249,706.2303342131733,422940,AIG
2006-07-17,703.3212280273438,704.7758885605047,697.2602041284302,701.745376611048,256110,AIG
2006-07-18,707.6851196289062,712.1702920100504,700.6543468626538,712.1702920100504,294365,AIG
2006-07-19,719.322265625,723.0800704280258,709.745819338825,712.1702286277706,431005,AIG
2006-07-20,721.3831176757812,722.2316759164736,716.2919162058599,719.3224285032496,243260,AIG
2006-07-21,717.1403198242188,724.898460028058,712.4127655641269,723.4437994914497,391020,AIG
2006-07-24,725.3834228515625,730.1109774460946,718.2313845330964,719.0799427384063,270675,AIG
2006-07-25,726.5955200195312,729.3835760061895,719.8071293703824,723.0800968273736,276590,AIG
2006-07-26,730.11083984375,732.8988957182123,722.8376120040571,726.7166816493132,307400,AIG
2006-07-27,732.1717529296875,737.5054840359418,729.1412407072964,733.1415020434297,288760,AIG
2006-07-28,738.2325439453125,741.2630552094558,734.9595769826194,735.2020326811692,285915,AIG
2006-07-31,735.4447631835938,739.2025689604243,731.9293392087891,735.8084098737517,257060,AIG
2006-08-01,731.5652465820312,735.4443148824494,723.4434635127033,735.4443148824494,338515,AIG
2006-08-02,730.7167358398438,734.9594508816991,726.595285620003,733.3836000921401,229450,AIG
2006-08-03,726.9591674804688,735.8082469211444,723.5650091454689,732.777735195769,305335,AIG
2006-08-04,728.1714477539062,734.7173093679077,725.5045823613381,733.3839136651787,334585,AIG
2006-08-07,725.0195922851562,727.8077222494978,721.2617873576296,727.322810780803,251785,AIG
2006-08-08,723.4437866210938,728.2926056654538,721.2618328485531,727.0804009043637,294290,AIG
2006-08-09,709.0186767578125,727.3229411827317,705.9881645028845,725.9895453854097,674480,AIG
2006-08-10,731.2020263671875,737.7478885771665,712.7764966893589,715.2009065420438,712750,AIG
2006-08-11,746.3543701171875,747.3241189778093,732.1715618209195,737.0203801111243,587640,AIG
2006-08-14,747.9303588867188,753.9913828647311,747.9303588867188,747.9303588867188,330390,AIG
2006-08-15,758.7190551757812,759.2038927298822,748.5365047071863,754.5975290367991,379090,AIG
2006-08-16,763.8101806640625,766.7195016485596,760.0523755472677,761.870682665802,381850,AIG
2006-08-17,770.7197265625,772.1743869868974,761.7494562550708,763.8101450369393,354810,AIG
2006-08-18,774.5989990234375,775.2051015265857,770.9623840045481,771.6896774134772,362400,AIG
2006-08-21,772.7804565429688,774.5987634995405,767.4467265421854,774.5987634995405,267475,AIG
2006-08-22,765.0223999023438,771.083423745611,761.6282413475355,770.5985862304141,371515,AIG
2006-08-23,766.1137084960938,766.598620184933,761.2648875562451,763.6892980261695,204815,AIG
2006-08-24,763.68896484375,770.1136349886656,762.3555692618802,767.6892255764632,255150,AIG
2006-08-25,765.50732421875,765.7497799739607,760.4160493077594,761.2646074574426,209830,AIG
2006-08-28,769.9923706054688,773.5077195253067,766.9618591295239,769.7499148899738,347190,AIG
2006-08-29,770.9620971679688,771.9318460147863,767.0830277936041,769.1437903350254,264830,AIG
2006-08-30,772.35986328125,775.3982577080055,768.9568763591941,770.293740235146,280180,AIG
2006-08-31,775.6415405273438,778.4368492719535,772.7246514671431,774.1830959972434,265925,AIG
2006-09-01,779.4089965820312,783.1766505321422,775.6414168114788,780.8674408795079,270785,AIG
2006-09-05,780.62451171875,783.9059935042172,777.8292028568977,780.1384129747084,252495,AIG
2006-09-06,777.8287353515625,779.0440927505493,772.1165407404187,775.641106869292,342255,AIG
2006-09-07,776.613525390625,780.138092188628,770.0505645183237,777.8288830203442,398990,AIG
2006-09-08,780.7460327148438,784.1490203828537,776.0061066982662,777.2214647353817,280000,AIG
2006-09-11,786.57958984375,788.7672190668844,780.8673932981098,780.8673932981098,348585,AIG
2006-09-12,789.982666015625,795.4517767803485,787.5519501201923,788.7673080679086,426315,AIG
2006-09-13,793.0208740234375,796.0592681767839,786.9440857167444,790.5901587007603,285860,AIG
2006-09-14,793.9932250976562,794.9654964885127,790.9548306390094,791.1979170316116,274585,AIG
2006-09-15,798.7330322265625,799.7053034739052,794.7223669690607,797.8822670678097,519760,AIG
2006-09-18,796.6668701171875,802.1359790653604,794.9653398837186,798.7329927779602,278115,AIG
2006-09-19,797.1533203125,798.0040115458404,792.6564809982058,796.6671474538226,331850,AIG
2006-09-20,797.0318603515625,799.705663118878,794.8442305163317,797.8826258929231,275810,AIG
2006-09-21,794.7225341796875,798.0039410574385,791.1979667145127,796.0593981536189,259710,AIG
2006-09-22,790.5902099609375,795.4516409214967,789.0102597346657,794.7224559492327,221755,AIG
2006-09-25,802.1361083984375,807.4837121262469,791.1978887384588,797.2746774384469,478910,AIG
2006-09-26,807.969970703125,811.8591310771319,802.1362672318968,804.5669831932056,441460,AIG
2006-09-27,805.6605224609375,809.5496071464617,800.9205985035937,808.2127435582547,362585,AIG
2006-09-28,805.0531005859375,807.6053224976279,801.6500391309384,805.5391992369666,227855,AIG
2006-09-29,805.296142578125,806.0254018509542,801.650068752665,806.0254018509542,300965,AIG
2006-10-02,805.7819213867188,806.5111061234034,800.1913072600692,805.7819213867188,284875,AIG
2006-10-03,810.522216796875,813.1959448451528,806.3899702466209,806.9976491993312,319555,AIG
2006-10-04,816.1130981445312,817.8146294357279,808.5778618514349,810.5224796384573,304205,AIG
2006-10-05,817.20654296875,818.543406760088,813.3173835127482,816.7203702194197,223125,AIG
2006-10-06,814.532470703125,817.3277776345955,811.3724972409881,817.3277776345955,212110,AIG
2006-10-09,811.9805297851562,814.6543318247872,807.3621849055507,814.6543318247872,299325,AIG
2006-10-10,812.4666748046875,816.1127481396375,808.2129225805792,811.9805020215401,252320,AIG
2006-10-11,814.654296875,817.3280987999211,809.0636808152523,810.6436310773938,301045,AIG
2006-10-12,818.5435791015625,821.2173814267452,816.1128632022261,817.9359001267284,279430,AIG
2006-10-13,817.571044921875,819.1509949129506,814.4110707601849,816.7202797945146,251825,AIG
2006-10-16,818.9080200195312,819.7587852626817,815.6265393271216,818.0572547763809,172150,AIG
2006-10-17,816.8419799804688,819.1511895635236,811.6159560699065,818.6650167524944,271960,AIG
2006-10-18,814.532470703125,820.3661708600029,811.2509911837806,819.1508135698399,269730,AIG
2006-10-19,809.5498046875,813.1958781045214,804.9314598618502,813.0743719957754,344540,AIG
2006-10-20,807.969970703125,809.7930076741065,803.3516252125512,809.7930076741065,324795,AIG
2006-10-23,812.3451538085938,813.9251040555349,803.1083903549636,803.9591556201013,284235,AIG
2006-10-24,810.6434936523438,812.9527026913848,808.2127785289484,810.035814871495,313700,AIG
2006-10-25,812.2235717773438,813.9251023039575,807.6052271502426,810.7651276373248,251935,AIG
2006-10-26,823.7694702148438,826.2001857210425,811.7374729668902,815.2619659431482,462445,AIG
2006-10-27,819.02978515625,826.2003528422459,818.3005258491479,823.8912171520027,423110,AIG
2006-10-30,819.02978515625,822.5542788454316,816.23440241504,820.7312418470243,214460,AIG
2006-10-31,816.3558959960938,821.5819200004216,811.0082916970491,819.0296981456161,278625,AIG
2006-11-01,811.4942626953125,818.5433217512491,807.8481899926343,816.1126066161304,409525,AIG
2006-11-02,810.400634765625,811.7375729664645,806.0253759872905,808.2130053764578,394440,AIG
2006-11-03,812.1021118164062,813.0743832384785,806.3899152148438,811.8590254159994,247435,AIG
2006-11-06,820.3663940429688,823.4047880949797,812.4665695077401,812.4665695077401,416710,AIG
2006-11-07,824.8634033203125,828.6309830551517,820.3665643538686,820.3665643538686,392370,AIG
2006-11-08,831.0616455078125,835.8015705808336,823.5264123417893,824.8633504242184,346720,AIG
2006-11-09,826.9295654296875,836.7739349930757,825.8357136206173,832.5201822371197,461435,AIG
2006-11-10,846.253662109375,850.3859085004481,838.5969224360873,838.5969224360873,883675,AIG
2006-11-13,858.6505126953125,862.7827599795465,845.7677462814087,845.7677462814087,721185,AIG
2006-11-14,865.821044921875,868.8594398378282,860.7165266271608,861.6887981643531,476355,AIG
2006-11-15,874.9359741210938,880.4050833724089,863.9977556184635,865.9422981248922,668960,AIG
2006-11-16,879.4327392578125,881.7419483947567,871.411408682344,878.0958755550816,395020,AIG
2006-11-17,875.6654052734375,880.7699235127482,866.671726748006,879.9191581096027,470580,AIG
2006-11-20,874.0852661132812,875.1790435273409,868.2515640329901,873.3560069910283,243220,AIG
2006-11-21,873.1131591796875,877.4884180187601,869.9531840807479,874.0854306795302,248280,AIG
2006-11-22,869.8314208984375,875.3005299207673,863.0253740518152,872.3836421037093,269475,AIG
2006-11-24,865.334716796875,867.0362473163293,859.622520543907,862.2963224260993,127625,AIG
2006-11-27,853.78857421875,862.7822486581326,848.9271446146574,862.2960760259119,502690,AIG
2006-11-28,848.9274291992188,857.7995263649606,847.1043924865504,850.7504659118871,501255,AIG
2006-11-29,854.3485107421875,856.4195258892025,850.9374663351465,852.7648195198319,288680,AIG
2006-11-30,856.6633911132812,859.4653184569111,850.3285503655903,854.9578313274843,322950,AIG
