Timestamp,Close,High,Low,Open,Volume,symbol
2006-02-28,15.005013465881348,15.368339819920234,14.682888089534629,15.357102572378945,48788546,EBAY
2006-03-01,14.94508171081543,15.094907142426692,14.802748908760183,14.971302519322853,25215775,EBAY
2006-03-02,15.064942359924316,15.121128596647159,14.802749540877581,14.900135057101938,31351320,EBAY
2006-03-03,15.12112808227539,15.435760812404197,15.053706297970837,15.076179094426136,29702614,EBAY
2006-03-06,14.911371231079102,15.196040221792993,14.840203134665998,15.12112750818084,18816019,EBAY
2006-03-07,14.581756591796875,14.922610156057901,14.52182743264809,14.802750140290872,26355305,EBAY
2006-03-08,14.357019424438477,14.559284806493682,13.843868431008582,14.521828442868967,55192579,EBAY
2006-03-09,14.109808921813965,14.536811677058143,14.09857252091022,14.398223458101244,24615835,EBAY
2006-03-10,14.177228927612305,14.409457186310917,13.858849847147491,14.06860530688324,24628190,EBAY
2006-03-13,14.18846607208252,14.27087057801761,13.918780604213461,14.076096136946534,26257176,EBAY
2006-03-14,14.724093437194824,14.727839752878369,14.117300631992812,14.154756998949352,25892698,EBAY
2006-03-15,14.652924537658691,14.780277196980219,14.503099077847223,14.724092649550919,23297155,EBAY
2006-03-16,14.371999740600586,14.772782401322674,14.368253426096873,14.724088800120358,31188326,EBAY
2006-03-17,14.315816879272461,14.46189600246537,14.17348237355127,14.439421507757512,28195992,EBAY
2006-03-20,14.3832368850708,14.578009614021951,14.33079866101566,14.364508705412625,17377589,EBAY
2006-03-21,14.203446388244629,14.637939971842572,14.158499098082126,14.203446388244629,20938738,EBAY
2006-03-22,14.18846607208252,14.428185262015928,14.091078851546982,14.117298814281455,25358573,EBAY
2006-03-23,13.993692398071289,14.203447855049058,13.933762388754033,14.203447855049058,30764448,EBAY
2006-03-24,13.971219062805176,14.308325478837999,13.903798119092517,14.195956390582134,29019751,EBAY
2006-03-27,13.915032386779785,14.083585993339781,13.892557893584076,14.027401457819783,20312186,EBAY
2006-03-28,14.559283256530762,14.626703345902133,13.832628861088255,13.877577001893663,54532289,EBAY
2006-03-29,14.727834701538086,14.900132911961643,14.480622085425802,14.52931568526236,34997292,EBAY
2006-03-30,14.716599464416504,14.847696721693676,14.51433580360519,14.73907226146811,23259139,EBAY
2006-03-31,14.607975959777832,14.832715827280953,14.57051959810556,14.787766835298639,17340286,EBAY
2006-04-03,14.607975959777832,14.761547721621945,14.578010530946118,14.716600427109114,19546639,EBAY
2006-04-04,14.757802963256836,14.813985807760194,14.570519459211278,14.611722135645806,18589111,EBAY
2006-04-05,14.431930541992188,14.791512271670578,14.375746002821776,14.727836800104654,38290428,EBAY
2006-04-06,14.533064842224121,14.761549352658543,14.35702026240678,14.435679309597559,25034724,EBAY
2006-04-07,14.330799102783203,14.630449986551184,14.267123629476393,14.619212738916,26585302,EBAY
2006-04-10,14.267123222351074,14.409456030103724,14.117297784742487,14.349526873541919,20593742,EBAY
2006-04-11,14.353275299072266,14.458151762844512,14.23341442211943,14.342038050105344,21589524,EBAY
2006-04-12,14.40945816040039,14.503099072749645,14.312072630038946,14.31581894552077,13355258,EBAY
2006-04-13,14.454404830932617,14.57051852508397,14.345782069070165,14.439421268885457,17850413,EBAY
2006-04-17,14.244648933410645,14.566774307908254,14.087333409878607,14.386983440687947,16845840,EBAY
2006-04-18,14.563030242919922,14.60048660864995,14.19221290118051,14.308326616461795,23665198,EBAY
2006-04-19,15.113638877868652,15.289685159413954,14.832717824961454,14.858936942169358,62456962,EBAY
2006-04-20,13.772698402404785,14.607974685598728,13.74273382492147,14.180972878767804,112863089,EBAY
2006-04-21,13.14343547821045,13.903799191480456,13.053539182190415,13.89630740911137,136207289,EBAY
2006-04-24,13.083500862121582,13.150922644807721,13.00484353021216,13.02731717486266,56314526,EBAY
2006-04-25,12.918694496154785,13.177143550023388,12.81007088235671,13.150923588770222,51161695,EBAY
2006-04-26,12.817561149597168,12.997351147204276,12.761376616207208,12.94116746254892,54117202,EBAY
2006-04-27,13.008588790893555,13.04979061355832,12.581586154334563,12.742648827801387,60799702,EBAY
2006-04-28,12.888731002807617,13.162162811463045,12.87374913554006,13.008591882091912,35666374,EBAY
2006-05-01,12.855019569396973,13.012336807777631,12.757634041268389,12.92993314629357,32514134,EBAY
2006-05-02,13.012335777282715,13.034810272939254,12.884983979746155,12.922440340860746,25794094,EBAY
2006-05-03,12.798833847045898,13.109721959224196,12.663991127435727,12.99735203602528,29482596,EBAY
2006-05-04,12.776359558105469,13.016079559228771,12.708937777330402,12.761376845851608,45622289,EBAY
2006-05-05,12.132112503051758,12.847528003277853,11.989777987061014,12.817563422729897,129535243,EBAY
2006-05-08,11.73132610321045,12.360593177290458,11.64892246555608,12.192039587669157,125894261,EBAY
2006-05-09,11.933591842651367,12.165821766598645,11.731327343966527,11.824968236993339,82334340,EBAY
2006-05-10,12.207023620605469,12.259463542960523,11.986030927392006,11.993522708614744,47716495,EBAY
2006-05-11,11.993524551391602,12.281938227515568,11.911120037688445,12.233245461392407,35543772,EBAY
2006-05-12,11.795008659362793,12.113386981852702,11.783771407943208,11.9148687137417,38707178,EBAY
2006-05-15,11.697617530822754,11.929847476173144,11.57401204987624,11.735073891485586,38000318,EBAY
2006-05-16,11.341781616210938,11.847442425548289,11.31181619171932,11.716344329948429,54905558,EBAY
2006-05-17,11.053370475769043,11.409205090678233,10.982202364558471,11.281854130046122,76685400,EBAY
2006-05-18,11.10206127166748,11.229413068185748,10.881069421846199,11.090824872663786,50277110,EBAY
2006-05-19,11.124537467956543,11.240652034488956,10.948492884704319,11.20319566794722,68363698,EBAY
2006-05-22,11.150755882263184,11.180721313101937,10.813648604633803,10.948492194673396,48163658,EBAY
2006-05-23,11.255633354187012,11.521573353886966,11.210685210673446,11.270615219956786,52594898,EBAY
2006-05-24,11.311819076538086,11.47288094023544,11.027150017473302,11.31931001020407,52105205,EBAY
2006-05-25,12.69021224975586,12.735159547170804,12.030981260240944,12.285684026816961,132070435,EBAY
2006-05-26,12.81006908416748,12.963639968935608,12.607805447452405,12.884981793687015,61320758,EBAY
2006-05-30,12.439254760742188,12.772616565828837,12.398052081880914,12.742651135517871,45714240,EBAY
2006-05-31,12.289429664611816,12.480456954387622,12.124621490570702,12.442999741040504,48151303,EBAY
2006-06-01,12.390560150146484,12.398051082753158,12.17331291973636,12.293173782586148,29785298,EBAY
2006-06-02,12.222004890441895,12.514164802715522,12.004757689137444,12.502928405310907,32906412,EBAY
2006-06-05,12.17331314086914,12.207024035680975,12.008505830650808,12.105892199980204,30211790,EBAY
2006-06-06,11.8324613571167,12.33437677030441,11.765039567011359,12.274445912995333,49805950,EBAY
2006-06-07,11.952322959899902,12.251973891259006,11.80249749422035,11.809988428010387,35796816,EBAY
2006-06-08,11.69387435913086,12.015998930913465,11.341784355619016,11.91861170216085,52889047,EBAY
2006-06-09,11.454151153564453,11.757547504313676,11.368002033528596,11.648924737691711,32652418,EBAY
2006-06-12,11.278105735778809,11.652669312678986,11.255632090911728,11.506589347940986,25247138,EBAY
2006-06-13,11.427931785583496,11.682634522431929,11.278106346707466,11.281852661667125,44181245,EBAY
2006-06-14,11.484118461608887,11.633943928357684,11.341784777438443,11.442916627999939,29343125,EBAY
2006-06-15,11.514082908630371,11.603979206091166,11.251889193676528,11.506591974876061,55361038,EBAY
2006-06-16,11.341781616210938,11.566518904959585,11.27435983547211,11.562773439081788,33508253,EBAY
2006-06-19,11.278105735778809,11.536554773586861,11.240649378088792,11.394220274870934,33327677,EBAY
2006-06-20,11.300579071044922,11.42418538752941,11.210683645304806,11.263122714381092,23484384,EBAY
2006-06-21,11.514082908630371,11.574013773604236,11.274362843674304,11.304327427426388,34020518,EBAY
2006-06-22,11.240650177001953,11.532809278508092,11.221922845560579,11.42793197876283,26455810,EBAY
2006-06-23,11.23690414428711,11.345526904845222,11.169482359557886,11.334290506546798,33363792,EBAY
2006-06-26,11.132028579711914,11.274362254752859,11.087080433329403,11.22941410837035,24420290,EBAY
2006-06-27,10.581421852111816,11.15824926421795,10.562692818601112,11.12453836187456,57970123,EBAY
2006-06-28,10.768699645996094,10.839866896709205,10.573926921793054,10.62261967847648,28433117,EBAY
2006-06-29,10.959728240966797,10.993439137388691,10.648840937538765,10.914780944894119,46391400,EBAY
2006-06-30,10.970964431762695,11.105807155716803,10.8585945049438,11.068350796355402,34541813,EBAY
2006-07-03,10.93725299835205,11.042130290142817,10.903542955579628,11.030893892130225,10184962,EBAY
2006-07-05,10.6226224899292,10.907290719389131,10.615131555759817,10.892308002315472,30958092,EBAY
2006-07-06,10.05703067779541,10.652587055201526,10.04579427745783,10.637604339349927,101202156,EBAY
2006-07-07,9.970881462097168,10.225584234467885,9.952153279625726,10.015828760534701,62849714,EBAY
2006-07-10,10.105722427368164,10.124450606543133,9.978370639231446,10.083247933370469,38266193,EBAY
2006-07-11,10.412867546081543,10.461560314250592,10.00833844041245,10.124453009104638,57318624,EBAY
2006-07-12,10.195616722106934,10.472793912786079,10.086993125237928,10.345442138827059,41127372,EBAY
2006-07-13,9.955896377563477,10.221836335635807,9.952150911707312,10.11321273339933,33604006,EBAY
2006-07-14,9.581334114074707,10.000845867641663,9.551368685700378,9.959643191443279,60015384,EBAY
2006-07-17,9.948404312133789,9.989606132840564,9.551367119326933,9.57758707703822,46180411,EBAY
2006-07-18,9.959643363952637,10.113214277377907,9.645009755511385,9.914695220612604,39025800,EBAY
2006-07-19,9.712430000305176,10.02706355866875,9.588824535446543,9.749886356092873,87950966,EBAY
2006-07-20,9.236734390258789,10.203107836168906,9.232988924520626,10.184379658743502,100084248,EBAY
2006-07-21,9.169310569763184,9.300408631276278,9.109380585096947,9.180547813209403,50489525,EBAY
2006-07-24,9.412779808044434,9.450236166434761,9.0082516466697,9.251717976206828,52569238,EBAY
2006-07-25,9.236734390258789,9.588824295603311,9.176804392244414,9.562604337966992,45037318,EBAY
2006-07-26,9.15058708190918,9.214261709442509,9.000760784322694,9.173059880755234,47538533,EBAY
2006-07-27,8.877155303955078,9.296667110358923,8.8621734366157,9.188043479739408,46324397,EBAY
2006-07-28,9.15058708190918,9.165569796541304,8.76853167809641,8.914611660473799,53134488,EBAY
2006-07-31,9.01574420928955,9.135605087055419,8.86217328186389,9.071928757035632,51436361,EBAY
2006-08-01,8.858424186706543,8.974538701407939,8.802238813239024,8.90337146699919,30443926,EBAY
2006-08-02,8.61121654510498,8.907122019246671,8.562522927672658,8.884647519671827,59861894,EBAY
2006-08-03,9.01574420928955,9.116876904473392,8.551285960243131,8.573758760859777,53625132,EBAY
2006-08-04,9.064436912536621,9.468965955147874,9.000760588916194,9.195534177435766,47399537,EBAY
2006-08-07,9.034472465515137,9.128113379188578,8.944577018641668,9.06443789738457,24033240,EBAY
2006-08-08,9.420273780822754,9.465221081855379,9.030727393178823,9.053201043695138,59793228,EBAY
2006-08-09,9.210517883300781,9.596317938010719,9.180552451461153,9.551369790251279,43582730,EBAY
2006-08-10,9.304156303405762,9.345358977085361,9.154330868162646,9.176805362436856,21318422,EBAY
2006-08-11,9.064436912536621,9.364087803734664,8.997015971257904,9.345359623034787,36236376,EBAY
2006-08-14,9.064436912536621,9.300412328848974,9.064436912536621,9.20677057661485,30082298,EBAY
2006-08-15,9.337868690490723,9.352851406159765,8.90337502849738,9.210517729140898,53705441,EBAY
2006-08-16,9.671231269836426,9.70868763759605,9.364089393701457,9.39405482740311,50207018,EBAY
2006-08-17,10.36417007446289,10.397880962186472,9.641262116136055,9.712429357167045,86749423,EBAY
2006-08-18,10.206855773925781,10.390392126892698,10.083249433487811,10.36791847828619,44204767,EBAY
2006-08-21,10.015829086303711,10.188128200898111,9.963390003931108,10.146926367867797,33351437,EBAY
2006-08-22,10.270529747009277,10.45031974337389,10.015826191241159,10.057028012362137,49277290,EBAY
2006-08-23,10.113212585449219,10.401626183173839,10.019572545476528,10.281766185122345,28714910,EBAY
2006-08-24,9.65624713897705,9.944660788998473,9.596317129084454,9.884730779105876,49580942,EBAY
2006-08-25,9.476459503173828,9.659995910868501,9.457731315628148,9.607557664728635,34050931,EBAY
2006-08-28,9.659992218017578,9.79483494705138,9.603808525593656,9.731159473232138,42458170,EBAY
2006-08-29,10.176891326904297,10.274277704646357,9.607554927231638,9.734905887267898,63492660,EBAY
2006-08-30,10.656330108642578,10.686295533559505,10.116958401280298,10.244311032809927,68154372,EBAY
2006-08-31,10.420354843139648,10.697532056287129,10.113213053459921,10.682550192388325,71819114,EBAY
2006-09-01,10.543962478637695,10.588909773418369,10.40537427911833,10.435338859393863,41186534,EBAY
2006-09-05,10.742480278015137,10.854849350540867,10.450320349954378,10.457812130696881,46715249,EBAY
2006-09-06,10.566436767578125,10.779937686702159,10.510251377101834,10.660076821745994,42254784,EBAY
2006-09-07,10.311731338500977,10.543960396909293,10.29674862695392,10.491522179596473,50499742,EBAY
2006-09-08,10.678804397583008,10.734989784877506,10.345443481115858,10.379154373998682,48219257,EBAY
2006-09-11,10.517744064331055,10.618875908681137,10.40162865574454,10.513998597639349,34573651,EBAY
2006-09-12,10.656330108642578,10.742480068727772,10.431591967969515,10.502759215596244,35917042,EBAY
2006-09-13,10.487776756286621,10.712514902384305,10.416609506942091,10.663821297902611,38367173,EBAY
2006-09-14,10.506505012512207,10.671312295229884,10.337951415313555,10.502758698031231,27031990,EBAY
2006-09-15,10.431593894958496,10.63760389529759,10.315479337241603,10.603892998222415,68358470,EBAY
2006-09-18,10.05328369140625,10.476540894378365,9.925932747754539,10.409119107604766,41532718,EBAY
2006-09-19,9.719922065734863,10.150670207537358,9.551368445029539,10.113213847380619,65668838,EBAY
2006-09-20,9.791090965270996,9.828546479740995,9.58133465233643,9.813563764712129,43935091,EBAY
2006-09-21,9.768616676330566,9.944661247647026,9.723669379021835,9.82854668898714,36332366,EBAY
2006-09-22,9.779852867126465,9.918441920211476,9.708686456032158,9.768616467406995,32052478,EBAY
2006-09-25,9.821054458618164,9.851019885356328,9.663738090079514,9.821054458618164,32473980,EBAY
2006-09-26,10.36417007446289,10.375406471214383,10.079501959073484,10.124449243548556,53097185,EBAY
2006-09-27,10.158162117004395,10.364172966413618,9.978372080202128,10.345444784534124,35341812,EBAY
2006-09-28,10.641350746154785,10.641350746154785,10.120707094805296,10.210602541951259,52145597,EBAY
2006-09-29,10.6226224899292,10.772447963195994,10.476543332481988,10.618877022844508,45860364,EBAY
2006-10-02,10.28925895690918,10.652585300608932,10.259293530141605,10.637602587225144,30126017,EBAY
2006-10-03,10.55519962310791,10.648841383191973,10.113215030780312,10.307988635627646,34474334,EBAY
2006-10-04,11.199448585510254,11.218176766079567,10.61887498786155,10.645094101164696,72995947,EBAY
2006-10-05,11.409205436706543,11.450408117997537,11.176976308673767,11.236906324094983,48864816,EBAY
2006-10-06,11.008421897888184,11.326800984469275,11.00093011602188,11.293090087907851,40693039,EBAY
2006-10-09,11.045877456665039,11.221922859784225,10.993438382358585,11.053369237985796,24408173,EBAY
2006-10-10,11.079588890075684,11.120790718773875,10.896052545436739,11.120790718773875,28401041,EBAY
2006-10-11,10.899799346923828,11.090826647910541,10.757464813549882,11.087081180976462,20997187,EBAY
2006-10-12,11.117046356201172,11.143266323603392,10.84361537318879,10.948493545327862,23314738,EBAY
2006-10-13,11.143264770507812,11.259379327862993,11.00467656475079,11.139519303896638,23932260,EBAY
2006-10-16,10.918525695800781,11.165736637515534,10.899796668263377,11.12828027991003,32088355,EBAY
