Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,38.22797775268555,38.450407153293334,38.09653956809863,38.19259099416608,1152000,PRU
2006-03-10,38.440311431884766,38.65263205551304,38.06622216308227,38.1774349729337,1440800,PRU
2006-03-13,38.045997619628906,38.56163393045293,37.97522408396421,38.37459123913983,1355700,PRU
2006-03-14,38.63240051269531,38.6425132198949,37.91455257623354,37.91455257623354,1548200,PRU
2006-03-15,38.95594024658203,38.95594024658203,38.425138790201665,38.485799609863435,1112400,PRU
2006-03-16,38.607120513916016,38.955931721239246,38.495903893051434,38.955931721239246,1256000,PRU
2006-03-17,38.693050384521484,38.85987527769173,38.28357460752748,38.85481892602608,2435900,PRU
2006-03-20,38.966026306152344,39.072186524827025,38.75370586880299,38.925583216124274,1169400,PRU
2006-03-21,38.55150604248047,38.986259750817354,38.526228139281095,38.986259750817354,887000,PRU
2006-03-22,38.607120513916016,38.723389630734715,37.67189194220951,37.67189194220951,1020800,PRU
2006-03-23,38.63240051269531,38.72339559315298,38.202703021538206,38.53129658190578,1192200,PRU
2006-03-24,38.511077880859375,38.819449906568394,38.43019164473398,38.59196026011675,890800,PRU
2006-03-27,39.14299011230469,39.239041560786745,38.662740583631006,38.662740583631006,2687800,PRU
2006-03-28,39.03681945800781,39.335078719326596,38.82449891365879,39.12781452799558,2167200,PRU
2006-03-29,39.07727813720703,39.34015074586546,38.83462323494101,39.04189136571707,1535400,PRU
2006-03-30,38.75877380371094,39.37046132083375,38.753721308093546,38.950876629444416,1514600,PRU
2006-03-31,38.324031829833984,38.844724446555865,38.298757773381006,38.71834259368675,1520900,PRU
2006-04-03,38.22292709350586,38.748676053306006,38.14709721199149,38.339196235875626,1310000,PRU
2006-04-04,38.76890182495117,38.87506212785989,38.15721406617137,38.32403519538884,1208400,PRU
2006-04-05,38.915504455566406,39.05199516884321,38.67790593905833,38.76890103353231,1062000,PRU
2006-04-06,38.83461380004883,38.92560888418267,38.62734957649656,38.647567277977075,1397400,PRU
2006-04-07,38.51613998413086,39.097493501371545,38.42514488334098,38.85989882524054,995500,PRU
2006-04-10,38.36952590942383,38.6323984294217,38.32402644321471,38.51612930097039,947100,PRU
2006-04-11,38.076316833496094,38.49084907340585,37.94487865297819,38.36446724591059,1695500,PRU
2006-04-12,37.87411880493164,38.197656091517906,37.82862318191264,37.94489234531809,958900,PRU
2006-04-13,37.82355499267578,37.91455006711155,37.59101288175493,37.86399810506223,970200,PRU
2006-04-17,37.626407623291016,37.91455811065728,37.545521381358164,37.78817625028842,1210800,PRU
2006-04-18,38.34425735473633,38.39986568429928,37.64663084322174,37.66685240459631,1671400,PRU
2006-04-19,38.586910247802734,38.64757107193499,38.192599463469975,38.318981322903205,1470900,PRU
2006-04-20,38.64756393432617,38.68800704752397,38.3290830958455,38.354361005811015,1225200,PRU
2006-04-21,38.612178802490234,38.82450322729708,38.47063175719748,38.819446873717276,1045600,PRU
2006-04-24,38.5262336730957,38.66272819899163,38.27852638500116,38.612172385331164,843600,PRU
2006-04-25,38.409969329833984,38.5717379257896,38.334139456790005,38.526238459216195,969100,PRU
2006-04-26,39.178367614746094,39.28452788997487,38.546458459669545,38.5616236622926,1423200,PRU
2006-04-27,39.881046295166016,39.886102647823435,39.01153876770615,39.12781173762476,2287300,PRU
2006-04-28,39.49685287475586,40.593850222348195,39.44124455431657,39.8861111178309,2713300,PRU
2006-05-01,39.259254455566406,39.992267544240896,39.02670848879623,39.53223582081104,1749500,PRU
2006-05-02,39.83049774169922,39.870940852679404,39.31485771887022,39.38057873842986,1697900,PRU
2006-05-03,39.724327087402344,39.86081773020902,39.15307890046904,39.5575021908537,1967500,PRU
2006-05-04,38.92053985595703,39.65860913941677,38.89526580890291,39.18846866730384,2385000,PRU
2006-05-05,39.60301971435547,39.729401580470004,38.98627944748603,39.178378495507474,1647900,PRU
2006-05-08,39.11265182495117,39.51707138428526,39.06715235861641,39.431132661824364,1618900,PRU
2006-05-09,39.001441955566406,39.213762550298604,38.97616404134524,39.117711104500046,923900,PRU
2006-05-10,39.81027603149414,39.87599319393103,38.79922140212285,38.79922140212285,1601200,PRU
2006-05-11,39.274417877197266,40.189421072447914,39.1985880094607,40.189421072447914,1216200,PRU
2006-05-12,38.8447265625,39.53224418810781,38.79923094428556,39.31486723505728,1453900,PRU
2006-05-15,39.7041130065918,39.73444340917338,38.88515742508548,38.88515742508548,1795900,PRU
2006-05-16,39.491798400878906,39.93666108525497,38.925606374235855,38.925606374235855,929500,PRU
2006-05-17,38.46051788330078,39.35529950666624,38.39479686595079,39.03681869635661,2515700,PRU
2006-05-18,38.16731643676758,38.80428200292005,38.066212505509995,38.066212505509995,1404600,PRU
2006-05-19,38.78913116455078,38.82957043790993,38.17238692761091,38.288656105930876,1643400,PRU
2006-05-22,38.187530517578125,38.789109204319345,38.02070559248513,38.789109204319345,1936100,PRU
2006-05-23,38.21787643432617,38.66779557965331,38.18754601994816,38.52119214871198,1521500,PRU
2006-05-24,38.2936897277832,38.6778915231266,37.99543049737116,38.34424168212307,1955800,PRU
2006-05-25,38.415016174316406,38.82449588575993,38.303799557797596,38.44535043319144,1219400,PRU
2006-05-26,38.30885696411133,38.511068649083114,38.12686683332343,38.36446527390025,1446100,PRU
2006-05-30,37.929725646972656,38.09655063855664,37.818508985916665,37.92466929232415,1875700,PRU
2006-05-31,38.49591064453125,38.49591064453124,37.838723509727586,37.838723509727586,2584800,PRU
2006-06-01,39.1025276184082,39.117692817103936,38.4706186269767,38.49589652938052,1421200,PRU
2006-06-02,39.29465103149414,39.29465103149414,39.01155303216976,39.041887302338914,1407600,PRU
2006-06-05,38.682960510253906,39.29465214620627,38.682960510253906,39.289595791556565,1365300,PRU
2006-06-06,38.93067169189453,39.09749282640553,38.44030942704057,38.93572418966831,1712000,PRU
2006-06-07,38.814388275146484,39.23903324333136,38.768892666162834,39.12276025892732,1374700,PRU
2006-06-08,39.14802551269531,39.2541857562051,38.58183369044354,38.87504037644176,2393700,PRU
2006-06-09,38.9407844543457,39.324986451499925,38.880123620021145,39.02167070927035,1159200,PRU
2006-06-12,38.425140380859375,39.01155018411686,38.425140380859375,38.93572029953259,1801400,PRU
2006-06-13,37.8640022277832,38.58185019489995,37.8640022277832,38.44535949681861,2273600,PRU
2006-06-14,37.63650894165039,38.07126276284696,37.21186782710538,37.813446596245,2605700,PRU
2006-06-15,38.53129959106445,38.627351032623196,37.510132068749044,37.6365139205398,1562100,PRU
2006-06-16,38.22797775268555,38.5414022261816,38.04598760690901,38.24819930853488,1437800,PRU
2006-06-19,37.99038314819336,38.617236015672326,37.86400130395909,38.40997179669939,1487800,PRU
2006-06-20,38.28864669799805,38.48580208833146,38.01060892395082,38.06621725013391,1499100,PRU
2006-06-21,38.59702682495117,38.7638518384424,38.10666449510248,38.2178811707633,1550200,PRU
2006-06-22,38.21787643432617,38.576800479650714,38.00555581994296,38.57174798183342,1366700,PRU
2006-06-23,38.106666564941406,38.51614651637697,38.00050623882678,38.04600572537262,1098300,PRU
2006-06-26,38.824501037597656,38.91549611256342,38.04598847552786,38.0560973252496,1510800,PRU
2006-06-27,38.303794860839844,38.8244911249524,38.303794860839844,38.42006781572449,1207500,PRU
2006-06-28,38.53129959106445,38.60207311951783,38.16731924080819,38.30380994372027,1508100,PRU
2006-06-29,39.390682220458984,39.390682220458984,38.67789080667641,38.789107418284125,1543100,PRU
2006-06-30,39.279476165771484,39.48168789059946,39.274423668879976,39.43113592360943,1441500,PRU
2006-07-03,39.966983795166016,39.972040147670256,39.13286690471153,39.314853169328096,673500,PRU
2006-07-05,39.43112564086914,39.754662773475644,39.05198020201463,39.68388926677215,1339200,PRU
2006-07-06,39.486732482910156,39.68388779525444,39.38057222679144,39.38057222679144,1235100,PRU
2006-07-07,39.20869445800781,39.496844852270485,39.20869445800781,39.4917923564334,935200,PRU
2006-07-10,39.65862274169922,39.81028250350738,39.335085516251894,39.335085516251894,1227900,PRU
2006-07-11,39.966983795166016,40.01753960647457,39.39068302942402,39.658611859144976,1054700,PRU
2006-07-12,39.562564849853516,39.97204070042026,39.53223059127553,39.97204070042026,1435500,PRU
2006-07-13,38.85484313964844,39.49686135409507,38.85484313964844,39.30981865143316,1986400,PRU
2006-07-14,38.67284393310547,38.779004218333,38.359415574194834,38.77394786469328,1817100,PRU
2006-07-17,38.945831298828125,38.99638326737666,38.571742103327445,38.647568127716255,826300,PRU
2006-07-18,38.70823669433594,38.99638718657692,38.34931266764057,38.82450970486436,1456900,PRU
2006-07-19,39.107574462890625,39.491776116201,38.70820761457129,38.70820761457129,2368700,PRU
2006-07-20,39.1278190612793,39.50190823374044,38.82955590853695,38.86494267002831,1110600,PRU
2006-07-21,39.2996940612793,39.44629745169471,38.72339320619388,38.72339320619388,1485600,PRU
2006-07-24,39.80016326904297,39.881045625869255,39.40584876258888,39.48167862370955,1657000,PRU
2006-07-25,39.85072708129883,40.088325583633754,39.61312857896391,39.80017511113287,1841200,PRU
2006-07-26,39.41597366333008,39.76984131555989,39.38564325224414,39.60807269498795,1976600,PRU
2006-07-27,39.183433532714844,39.69906983210417,39.178377178317085,39.658626710658794,1021900,PRU
2006-07-28,39.79006576538086,39.972055958851605,39.45641964859676,39.45641964859676,1065600,PRU
2006-07-31,39.754661560058594,39.7849919600438,39.441233285033455,39.63333610325104,1275400,PRU
2006-08-01,39.64345169067383,39.88105014926293,39.446296343518476,39.83555454155049,1849200,PRU
2006-08-02,39.572669982910156,40.06303200115864,39.48167492945306,39.60805673387311,2031500,PRU
2006-08-03,37.23715591430664,37.97016921531924,37.141104459202204,37.91456088413968,7918700,PRU
2006-08-04,36.579952239990234,37.5606763424435,36.488957180413465,37.237139209918745,3875000,PRU
2006-08-07,36.42829895019531,36.65073221438366,36.14014852016382,36.145204873495615,3451900,PRU
2006-08-08,36.352481842041016,37.25737260991349,36.352481842041016,37.25737260991349,3214700,PRU
2006-08-09,36.372703552246094,36.787235964724566,36.2766559460351,36.590080540306076,2949800,PRU
2006-08-10,36.5445671081543,39.05198192491025,36.36257698092574,36.42324164229093,2213800,PRU
2006-08-11,36.65072250366211,36.88832090802587,36.31707269578112,36.31707269578112,1939200,PRU
2006-08-14,36.37774658203125,37.151202787870595,36.372690228755815,36.97932534518073,2381700,PRU
2006-08-15,36.70127868652344,36.82766050283851,36.377741545306215,36.45862775904399,2927400,PRU
2006-08-16,36.61030960083008,37.009676886575164,36.458653627766815,36.89846019220695,2212100,PRU
2006-08-17,36.44346618652344,36.76195089744655,36.130041686081945,36.57996073602413,2778700,PRU
2006-08-18,36.89339828491211,36.9439502630422,36.41820120537819,36.46369682863465,1509600,PRU
2006-08-21,36.84790802001953,37.04000712770307,36.77713446156403,36.89846001079208,1195300,PRU
2006-08-22,36.33224868774414,36.863050042250975,36.1704801049134,36.863050042250975,1946300,PRU
2006-08-23,36.38785934448242,36.48390691565829,36.170482435714696,36.372690284632824,1565300,PRU
2006-08-24,36.802398681640625,36.878224711130024,36.51930069636336,36.75184285282339,1881400,PRU
2006-08-25,36.84790802001953,37.12089339843488,36.66591776774263,36.67603048001894,1313900,PRU
2006-08-28,37.26747131347656,37.42418353445922,36.8175523474766,36.847882749765624,1148300,PRU
2006-08-29,37.28263854980469,37.33824686161479,37.10064841240202,37.191643481103355,1468500,PRU
2006-08-30,36.918663024902344,37.34836051582786,36.84788950201427,37.28264334653686,1508600,PRU
2006-08-31,37.11076736450195,37.307922737060686,36.87316887529838,36.90349928434807,1577000,PRU
2006-09-01,36.97932815551758,37.23209184235384,36.83272475432842,37.23209184235384,1054400,PRU
2006-09-05,36.81755447387695,36.9287710978494,36.70128149694197,36.847884877917714,1443000,PRU
2006-09-06,36.44852828979492,36.85295179161209,36.236207686931664,36.797343463690524,1958300,PRU
2006-09-07,36.13003158569336,36.42323830344693,36.03398017822006,36.42323830344693,2039000,PRU
2006-09-08,36.397979736328125,36.62546556693269,36.27665421713027,36.62546556693269,2672700,PRU
2006-09-11,36.928775787353516,37.307921313478836,36.24631075483374,36.27158866598919,2419800,PRU
2006-09-12,36.94899368286133,37.18153966748797,36.822611840153165,37.18153966748797,1965400,PRU
2006-09-13,36.802398681640625,36.97427615764091,36.701290880874375,36.85295065358964,1894300,PRU
2006-09-14,36.90351104736328,37.03494928992108,36.8125159343416,36.852959063877705,1731100,PRU
2006-09-15,37.37868118286133,37.560671277473915,37.24218668346872,37.37868118286133,3564100,PRU
2006-09-18,37.35342025756836,37.58596240484588,37.08549134563704,37.58596240484588,1943100,PRU
2006-09-19,37.27252960205078,37.45957223503729,37.105704667062355,37.45957223503729,1539600,PRU
2006-09-20,37.8640022277832,37.89433263694174,37.25736704653707,37.358474838512045,2642500,PRU
2006-09-21,37.697181701660156,38.06621843629564,37.53035671791253,37.914558658912654,2454900,PRU
2006-09-22,37.99038314819336,38.16226060505541,37.69717634392159,37.75784101762645,2754600,PRU
2006-09-25,38.465572357177734,38.73855757585116,38.16731308634241,38.30380376724542,2572100,PRU
2006-09-26,38.08643341064453,38.54140885331822,38.076324559415376,38.21787161783206,2731800,PRU
2006-09-27,38.26841735839844,38.34930358253739,37.93982767921941,38.09148356417878,2380100,PRU
2006-09-28,38.885154724121094,38.890211076489166,38.293688773661096,38.46051369000626,2397400,PRU
2006-09-29,38.546451568603516,38.76382843336342,38.50095596886774,38.672833377025164,1499400,PRU
2006-10-02,38.57677459716797,38.60710884806225,38.27851543758033,38.546444203139664,1409600,PRU
2006-10-03,38.43525314331055,38.66779531799504,38.36447960566172,38.409979083789416,2494800,PRU
2006-10-04,39.00648498535156,39.03175903407102,38.35435436126611,38.42007151617697,2401400,PRU
2006-10-05,39.254207611083984,39.25926396555185,38.78406692415078,38.910448787768644,2071300,PRU
2006-10-06,39.11770248413086,39.1884760001119,38.915494642394954,39.0772632299041,1297400,PRU
2006-10-09,39.062095642089844,39.137925514031046,38.86999664245728,38.900327048486766,1547800,PRU
2006-10-10,38.85987854003906,39.12275099572773,38.67283208136961,39.04186864661836,1031900,PRU
2006-10-11,39.24407958984375,39.24407958984374,38.60206167019042,38.7436086851145,1625500,PRU
2006-10-12,39.07220458984375,39.43112850184417,39.031761481116824,39.17836485760158,2071700,PRU
2006-10-13,39.324981689453125,39.58280177471863,38.95089244789917,39.01155327487803,1977700,PRU
2006-10-16,39.153072357177734,39.39067071130612,39.06207732489166,39.183406605850216,1163600,PRU
2006-10-17,39.203651428222656,39.29969901159034,38.839671082980104,39.00143969676924,1663400,PRU
2006-10-18,39.653568267822266,39.66873347187345,39.299696793534125,39.330031058504275,1811000,PRU
2006-10-19,39.390682220458984,39.63333699640918,39.21374845511344,39.45134687866324,1639400,PRU
2006-10-20,39.05704879760742,39.67884535239698,38.97110620664131,39.471581119756486,1713100,PRU
2006-10-23,39.36543273925781,39.446315143806856,38.97111800014758,39.062113115808515,1121800,PRU
2006-10-24,39.188480377197266,39.37552689424889,39.031768125288046,39.28958816622563,1216100,PRU
2006-10-25,39.61311721801758,39.65861282105849,39.18847230530084,39.421018243733215,1789800,PRU
2006-10-26,39.74456024169922,39.86082936824675,39.44629711016268,39.68389557336955,1353300,PRU
2006-10-27,39.21882629394531,39.61819350130367,39.173326811148065,39.61819350130367,1521100,PRU
2006-10-30,39.198585510253906,39.54740056548214,39.112646798836444,39.22385955997649,1402600,PRU
2006-10-31,38.89022445678711,39.431138640269936,38.69306907213521,39.20365284470793,2093200,PRU
2006-11-01,38.581844329833984,39.03681968238797,38.5060144615971,39.001432924793065,2362700,PRU
2006-11-02,39.90128707885742,39.92150864236562,39.026722777254754,39.54741935963604,3025700,PRU
2006-11-03,39.68894577026367,40.2652465309665,39.56761645242433,40.09336525912754,1966400,PRU
2006-11-06,40.06809616088867,40.14897852590754,39.638398713503356,39.638398713503356,1540600,PRU
2006-11-07,40.15909957885742,40.199538841338196,39.93160992517087,39.936666279306515,1196000,PRU
2006-11-08,40.08830261230469,40.214684393734565,39.7900396025599,40.15907610135615,1150100,PRU
