Timestamp,Close,High,Low,Open,Volume,symbol
2006-02-28,18.79945945739746,19.100305649962298,18.79945945739746,18.85543099723124,65036100,MSFT
2006-03-01,18.988372802734375,19.030352481081767,18.855441158036776,18.876429662742982,53061200,MSFT
2006-03-02,18.869434356689453,18.960388998274677,18.82045939635937,18.904417424402073,41850300,MSFT
2006-03-03,18.841445922851562,19.002364002622006,18.708512957861156,18.757487909576742,45218800,MSFT
2006-03-06,18.827449798583984,18.995364464805487,18.77147824317682,18.834446409818273,53054100,MSFT
2006-03-07,18.932395935058594,18.960382379458995,18.757484660957434,18.82045282639122,51613900,MSFT
2006-03-08,19.06532859802246,19.24023986956395,18.869427493487837,18.883420715483258,57547400,MSFT
2006-03-09,18.890417098999023,19.184268085028805,18.890417098999023,19.079321590261113,45360700,MSFT
2006-03-10,19.00935173034668,19.04433344108882,18.806454071535416,18.932390365353893,41297200,MSFT
2006-03-13,18.967376708984375,19.093313024703143,18.84843700352409,19.016351646326793,40342600,MSFT
2006-03-14,19.051340103149414,19.15628662522079,18.88342540094172,18.91840846461047,39821800,MSFT
2006-03-15,19.142297744750977,19.20526593479037,18.897421598427535,19.030354592340426,57152000,MSFT
2006-03-16,19.079326629638672,19.22625149422694,19.044343565831394,19.128301584501425,73793700,MSFT
2006-03-17,19.240251541137695,19.352194716074155,19.079333393975023,19.135304981443255,120615000,MSFT
2006-03-20,19.513099670410156,19.583064441059168,19.359178242555934,19.38016807409074,67094100,MSFT
2006-03-21,19.408157348632812,19.743986718490763,19.36617901101739,19.408157348632812,73199600,MSFT
2006-03-22,18.995363235473633,19.24023927495741,18.750487195989855,18.94638829447029,145696100,MSFT
2006-03-23,18.785470962524414,18.960382235295654,18.652538021567484,18.94638901320185,73682900,MSFT
2006-03-24,18.897415161132812,19.037343386746443,18.624553986889126,18.68752082101159,69157600,MSFT
2006-03-27,18.897415161132812,19.10031155533609,18.890418549682053,18.897415161132812,59908600,MSFT
2006-03-28,18.820457458496094,19.037347118111782,18.757489277564535,18.89741886507188,58520500,MSFT
2006-03-29,18.904407501220703,19.030343809945276,18.834442736988507,18.855432566598232,53150300,MSFT
2006-03-30,19.051340103149414,19.16328323795454,18.890422013675472,18.911411851876718,54612000,MSFT
2006-03-31,19.037343978881836,19.26822816053673,19.037343978881836,19.10031214943004,62190500,MSFT
2006-04-03,19.2822208404541,19.401160574761597,19.198264165923682,19.359182237496388,57605300,MSFT
2006-04-04,19.338184356689453,19.45012743247173,19.21924467186244,19.310199254977245,45470000,MSFT
2006-04-05,19.408157348632812,19.54808691997394,19.33819256296225,19.506107247891226,41539300,MSFT
2006-04-06,19.2822208404541,19.394163962806182,19.149289216703057,19.352185625540972,51885500,MSFT
2006-04-07,19.06532859802246,19.39416130811231,19.051335376027037,19.31720125607168,47249400,MSFT
2006-04-10,19.093324661254883,19.198271210158563,19.030356465019118,19.051344974119193,39432000,MSFT
2006-04-11,18.98137092590332,19.11430386820443,18.890417650308112,19.093315369318603,42953400,MSFT
2006-04-12,19.03034782409668,19.03034782409668,18.869428432079165,18.96038304510652,32183000,MSFT
2006-04-13,18.939393997192383,19.03034861399502,18.890419050206603,18.946390608828526,28160000,MSFT
2006-04-17,18.778472900390625,18.92539771762079,18.701511519288914,18.911405831075303,35796200,MSFT
2006-04-18,19.04434585571289,19.240247033186396,18.76448798394188,18.848446012706983,56272700,MSFT
2006-04-19,18.911405563354492,19.023348660935696,18.8624292905041,18.967377112145094,45111100,MSFT
2006-04-20,18.911405563354492,19.023348660935696,18.68052275778488,18.9253974497019,45648300,MSFT
2006-04-21,18.995363235473633,19.163277890828123,18.890416742685456,18.92539846212583,58528000,MSFT
2006-04-24,18.967376708984375,19.06532658366921,18.876422110091063,18.939390267950447,42318400,MSFT
2006-04-25,18.967376708984375,19.037340142635284,18.90440855112499,18.95338348846741,49222500,MSFT
2006-04-26,18.960386276245117,19.051339570305135,18.890421485331892,18.946393051168993,39190000,MSFT
2006-04-27,19.06532859802246,19.331193143600004,18.8484389949618,18.869427493487837,96509600,MSFT
2006-04-28,16.896432876586914,17.14130898613954,16.791486353769344,16.952404444387447,591052200,MSFT
2006-05-01,16.9943790435791,17.491126392584317,16.85444949865161,17.015367541191296,174800900,MSFT
2006-05-02,16.798480987548828,17.491129557905825,16.72151959046451,17.13431035478847,190533500,MSFT
2006-05-03,16.21077537536621,16.80547391691172,16.196782154514086,16.78448408563353,211527100,MSFT
2006-05-04,16.39968490600586,16.560602991981195,16.1897905319591,16.336716727238574,171257400,MSFT
2006-05-05,16.65155601501465,16.75650386755999,16.45565620379375,16.5536061094042,131604300,MSFT
2006-05-08,16.602577209472656,17.491126769642598,16.448655774307948,16.686535205132454,80693500,MSFT
2006-05-09,16.52562141418457,16.79148602237315,16.434666784261633,16.616574709640098,75345900,MSFT
2006-05-10,16.63056182861328,16.64455504876615,16.504625516171295,16.560597062315853,76563300,MSFT
2006-05-11,16.24576187133789,16.644560776118887,16.196786918417608,16.588587876247267,92916700,MSFT
2006-05-12,16.21077537536621,16.350704914953504,16.12681738472044,16.18978554408802,83115900,MSFT
2006-05-15,16.25994110107422,16.31613090966971,16.17565705801634,16.224822973078556,67314800,MSFT
2006-05-16,16.16161346435547,16.856963028521452,16.091375850469085,16.266969215349516,82095100,MSFT
2006-05-17,15.964945793151855,16.210776731571528,15.964945793151857,16.077325421057278,98598300,MSFT
2006-05-18,16.035184860229492,16.252920241726226,15.986018935988708,16.042208755074025,95476400,MSFT
2006-05-19,15.84554386138916,16.084350929573873,15.817449621428532,16.00709076492892,100071200,MSFT
2006-05-22,16.070302963256836,16.168636151216464,15.768283523560067,15.789353868381378,87322300,MSFT
2006-05-23,16.007089614868164,16.42148866729318,15.993041826061654,16.231848877088808,79986300,MSFT
2006-05-24,16.505779266357422,16.533874852831744,16.14054468021904,16.14756857683762,107356700,MSFT
2006-05-25,16.674346923828125,16.80077436965091,16.533873025991483,16.55494337384785,83052700,MSFT
2006-05-26,16.660297393798828,16.77267703621085,16.54791775138681,16.695416869346968,46861600,MSFT
2006-05-30,16.25994110107422,16.688389228909024,16.252917207540946,16.54089014405167,52497500,MSFT
2006-05-31,15.90875244140625,16.40041420890971,15.908752441406252,16.337200514811535,120202000,MSFT
2006-06-01,16.02815818786621,16.04220597512094,15.887684334331107,15.971968378518024,80230800,MSFT
2006-06-02,15.9860200881958,16.147565662250763,15.922806369709763,16.063281597383416,73935600,MSFT
2006-06-05,15.80340576171875,15.964951365761873,15.796381865064097,15.95792746910722,63914100,MSFT
2006-06-06,15.543524742126465,15.845545557132683,15.438168986575045,15.838521661473106,126601300,MSFT
2006-06-07,15.480304718017578,15.726134246382916,15.459233041441783,15.557564852787918,73827500,MSFT
2006-06-08,15.52946662902832,15.599702853539785,15.431133503306073,15.473276845617084,104126900,MSFT
2006-06-09,15.396029472351074,15.585670667187264,15.374957781923275,15.5575750799502,52573800,MSFT
2006-06-12,15.248517990112305,15.522444385515993,15.24149543865218,15.424111249360969,74309700,MSFT
2006-06-13,15.108052253723145,15.473286749504547,15.072932779318606,15.262573922090215,113175300,MSFT
2006-06-14,15.367932319641113,15.410075696203727,15.136149107231534,15.164244691606608,86081500,MSFT
2006-06-15,15.50137710571289,15.5435191247693,15.311736010453096,15.459235086656479,121577300,MSFT
2006-06-16,15.52244758605957,15.648874973133669,15.304712274804473,15.431138322208042,147506500,MSFT
2006-06-19,15.838513374328613,15.873632834251033,15.536494057018299,15.550540501316851,129640900,MSFT
2006-06-20,15.84554386138916,15.986019080205217,15.80340183161273,15.831497411244332,90598500,MSFT
2006-06-21,16.210773468017578,16.259939377869262,15.824468742322443,15.880658544963019,91660300,MSFT
2006-06-22,16.070302963256836,16.273991894335893,16.000066694291192,16.196730390868534,76590600,MSFT
2006-06-23,15.80340576171875,16.063284579255722,15.803405761718752,16.049236785946416,60532600,MSFT
2006-06-26,16.02815818786621,16.077324103587035,15.894706888287743,15.908754675542472,53644100,MSFT
2006-06-27,16.056255340576172,16.266966811425434,16.04220755194066,16.077325683858582,84759100,MSFT
2006-06-28,16.2669620513916,16.33017574208298,16.091368763842322,16.126486885483992,71906500,MSFT
2006-06-29,16.484704971313477,16.597084620108056,16.30911160261306,16.379349218027443,121395500,MSFT
2006-06-30,16.365297317504883,16.611128239888846,16.365297317504883,16.533868088037874,73048800,MSFT
2006-07-03,16.646251678466797,16.660298129635432,16.470658311983694,16.526848135671443,25711400,MSFT
2006-07-05,16.400426864624023,16.51983045231955,16.365307374318533,16.491734860075155,53093500,MSFT
2006-07-06,16.49172592163086,16.583035207264327,16.44958389577664,16.470655578539173,44775200,MSFT
2006-07-07,16.365297317504883,16.540890642111894,16.365297317504883,16.428511021537066,63168800,MSFT
2006-07-10,16.505779266357422,16.61815893291211,16.421493846605756,16.45661332969866,50565100,MSFT
2006-07-11,16.224822998046875,16.414464104725006,15.971968189142697,16.414464104725006,88676300,MSFT
2006-07-12,15.9017333984375,16.070302854219022,15.887686948542251,16.007090480513032,77379300,MSFT
2006-07-13,15.634825706481934,15.880656564757546,15.627801814568869,15.71208717785523,73099500,MSFT
2006-07-14,15.655896186828613,15.838512003943181,15.61375283856805,15.648872295451852,67499400,MSFT
2006-07-17,15.78935718536377,15.880666497674639,15.634835485638536,15.655907174557484,37053500,MSFT
2006-07-18,15.971968650817871,15.986016438312097,15.78935143240521,15.866612923952692,65047300,MSFT
2006-07-19,16.435537338256836,16.47767936726741,15.95792321056718,16.02816081869877,82188200,MSFT
2006-07-20,16.04922866821289,16.47065287663574,16.000062756169843,16.463628983533784,76605200,MSFT
2006-07-21,16.765655517578125,16.962319234125548,16.154590001961683,16.913153304988693,175483800,MSFT
2006-07-24,16.856966018676758,16.93422754162384,16.709468209055558,16.86398991527843,59586700,MSFT
2006-07-25,17.0114803314209,17.06064758626367,16.7867210965368,16.85695869235576,60075800,MSFT
2006-07-26,17.116836547851562,17.229216159731806,16.927195450427156,16.94124323682985,54942100,MSFT
2006-07-27,16.765655517578125,17.27838783524976,16.69541790180929,17.264340044161774,85386800,MSFT
2006-07-28,17.03255844116211,17.053630129762713,16.899107092700735,16.913154885101136,51705800,MSFT
2006-07-31,16.899105072021484,17.15195994630918,16.863986934890885,16.906128967381814,40254400,MSFT
2006-08-01,16.849933624267578,16.99743269917291,16.75160180077777,16.87100530344566,49168700,MSFT
2006-08-02,17.067672729492188,17.13791033596695,16.87803293358252,16.941246645442714,46462000,MSFT
2006-08-03,17.004451751708984,17.194092806256826,16.962309741699578,16.990405308152745,43155300,MSFT
2006-08-04,17.06064796447754,17.201121819558875,16.962314792282783,17.137908115887512,45690400,MSFT
2006-08-07,17.0114803314209,17.194097544681906,16.99040999044471,17.0536236927147,36862400,MSFT
2006-08-08,17.09576988220215,17.222197317564515,16.997438027885213,17.1308880188379,58171300,MSFT
2006-08-09,17.16600227355957,17.30647611704403,17.095764681982025,17.201120399513027,44405700,MSFT
2006-08-10,17.180055618286133,17.278388821845766,17.095771546287786,17.116843234122957,31753400,MSFT
2006-08-11,17.15898323059082,17.1730310208112,16.997437662069455,17.15898323059082,30255500,MSFT
2006-08-14,17.22921371459961,17.27837962036087,17.10278633425897,17.22218982239508,47831900,MSFT
2006-08-15,17.356111526489258,17.377259460745435,17.229218542535556,17.30676320914847,48994500,MSFT
2006-08-16,17.412504196166992,17.43365212548894,17.25036245194358,17.34905771899345,52373600,MSFT
2006-08-17,17.412504196166992,17.447751641439474,17.34905771899345,17.412504196166992,45674800,MSFT
2006-08-18,18.18091583251953,18.187964248022,17.609897365313397,17.659244341456194,128414800,MSFT
2006-08-21,18.413557052612305,18.420605469843036,18.018778457462076,18.089274731210658,88398300,MSFT
2006-08-22,18.061063766479492,18.505187679153597,18.061063766479492,18.335997553153767,89312400,MSFT
2006-08-23,18.096323013305664,18.293712294740214,17.99057928363177,18.08222349078795,44648500,MSFT
2006-08-24,18.14566421508789,18.230259978631807,17.976474032604102,18.202060942582488,35933300,MSFT
2006-08-25,18.223217010498047,18.328960745880295,18.110423513476377,18.124521692150676,33115900,MSFT
2006-08-28,18.293710708618164,18.328958167251905,18.11042096559312,18.216164686098704,34190900,MSFT
2006-08-29,18.216163635253906,18.314857589418462,18.068121359402795,18.27256037257712,42711200,MSFT
2006-08-30,18.18795394897461,18.251400409403875,18.075160540345582,18.223202729548365,30283100,MSFT
2006-08-31,18.117469787597656,18.314857697087163,18.103370267032897,18.237313023189554,26380500,MSFT
2006-09-01,18.216163635253906,18.307807829177527,18.07517111964373,18.25141109185431,31594600,MSFT
2006-09-05,18.054019927978516,18.300754768898052,18.018771133129984,18.110416655132127,44222400,MSFT
2006-09-06,18.054019927978516,18.13156458743721,17.98352368288549,17.98352368288549,50160400,MSFT
2006-09-07,17.927127838134766,18.11746730587355,17.898928800867935,17.9623752901142,51266900,MSFT
2006-09-08,18.046977996826172,18.18092078613976,17.948282673045547,17.99763100723817,36866800,MSFT
2006-09-11,18.2655086517334,18.29370768967029,17.920078504631327,17.92712826411555,55608200,MSFT
2006-09-12,18.279603958129883,18.31485140282401,18.13156173228612,18.258454684551108,52248800,MSFT
2006-09-13,18.31485939025879,18.39945517686378,18.202065904521746,18.202065904521746,37706700,MSFT
2006-09-14,18.561595916748047,18.68143916517675,18.314859658853127,18.32190941989063,74324500,MSFT
2006-09-15,18.928173065185547,18.99161956201511,18.67438707786729,18.737833574696854,126057700,MSFT
2006-09-18,18.8858699798584,19.06210989526012,18.80127422883988,18.850621190015747,49135000,MSFT
2006-09-19,18.93521499633789,18.991611709690197,18.83651973951857,18.850619254007576,43039100,MSFT
2006-09-20,19.16080093383789,19.19604837377182,19.02685824180239,19.040957755617423,71676400,MSFT
2006-09-21,18.96341323852539,19.210149370925922,18.928165795869777,19.203099613474052,58495100,MSFT
2006-09-22,18.794225692749023,18.92816841365149,18.66733273027342,18.914068896797772,47712500,MSFT
2006-09-25,18.998676300048828,19.167866572200143,18.885882785281286,18.89998096617366,67903900,MSFT
2006-09-26,19.174909591674805,19.25950402569861,18.949321296867993,18.97047057767609,54766500,MSFT
2006-09-27,19.344097137451172,19.36524507073942,19.118510218349204,19.160807429529797,66233900,MSFT
2006-09-28,19.315893173217773,19.40048891860462,19.217199257436253,19.365240131108536,44179700,MSFT
2006-09-29,19.280656814575195,19.330003800835026,19.181961497451002,19.280656814575195,34283500,MSFT
2006-10-02,19.287710189819336,19.379354417957156,19.13966785869851,19.25951113832783,52908100,MSFT
2006-10-03,19.294761657714844,19.372306366959315,19.181966786386255,19.294761657714844,39386200,MSFT
2006-10-04,19.696575164794922,19.710673337447304,19.294748335216656,19.30884650786904,82191200,MSFT
2006-10-05,19.682485580444336,19.816428372766925,19.58379159905119,19.682485580444336,81967200,MSFT
2006-10-06,19.64723014831543,19.738874330366325,19.492138132315926,19.569684140315676,36452200,MSFT
2006-10-09,19.541484832763672,19.68952708738826,19.47098992967053,19.597881562000637,33366300,MSFT
2006-10-10,19.520336151123047,19.56263336027776,19.344096210940364,19.520336151123047,34598500,MSFT
2006-10-11,19.414596557617188,19.506240754247894,19.330000776831344,19.358198474023744,37219600,MSFT
2006-10-12,19.893966674804688,19.943314994248148,19.414595101649045,19.442792796726803,120174900,MSFT
2006-10-13,19.99970817565918,20.22529507461809,19.957409623651397,19.978558899655287,129751900,MSFT
2006-10-16,20.056102752685547,20.161846432173448,19.971507002332924,20.077250681820825,49744800,MSFT
2006-10-17,20.04905891418457,20.098405889541517,19.858719428147,19.90806640350395,40122600,MSFT
