Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,91.19796752929688,91.9609965750745,90.61352027661745,90.76775113302325,2125000,FDX
2006-03-10,90.9220199584961,91.87174404419754,90.64602811035854,90.97884089884529,1251600,FDX
2006-03-13,91.17362213134766,91.63630853565755,90.71093572703775,90.94633845105729,1208000,FDX
2006-03-14,93.15425109863281,93.18672108172663,91.27914828131534,91.31973730843661,1674500,FDX
2006-03-15,94.16079711914062,94.16079711914062,92.72403595699117,92.82955875875959,1573300,FDX
2006-03-16,92.9513168334961,94.16079426719404,92.53733229707001,94.16079426719404,1471800,FDX
2006-03-17,93.30038452148438,93.51143017091903,92.17207866813328,93.51143017091903,1732300,FDX
2006-03-20,92.53733825683594,93.32471835393899,92.05841991745278,93.04061372947302,1389000,FDX
2006-03-21,91.90419006347656,92.78086107990474,91.84736913794973,92.00971287002172,1590900,FDX
2006-03-22,92.89449310302734,93.24353766376915,90.42683023990183,91.49019581641059,2797400,FDX
2006-03-23,91.72560119628906,92.74026492633651,90.59729562391757,92.52921313644218,2004300,FDX
2006-03-24,90.75965881347656,91.76620990858261,90.61354695728487,91.76620990858261,972000,FDX
2006-03-27,91.51457977294922,91.7256316328752,90.67037852626325,90.67037852626325,1009700,FDX
2006-03-28,91.41716003417969,92.00972027766389,91.03564542077696,91.35222005891606,896200,FDX
2006-03-29,90.76773834228516,91.37653644586685,90.49986569038572,91.01126006092366,1199300,FDX
2006-03-30,90.47555541992188,91.62009934169947,89.70441328601335,90.30509261746896,1175200,FDX
2006-03-31,91.67691040039062,91.83925413961502,90.64600845796399,90.7840012556064,1393200,FDX
2006-04-03,93.08934020996094,93.25980302968743,91.96915331189342,92.21266897163785,1476400,FDX
2006-04-04,94.90758514404297,94.98875700382361,92.90260862307997,93.08930947428978,1879000,FDX
2006-04-05,95.55701446533203,95.75994730060737,94.53423124149913,94.68846217807435,1460700,FDX
2006-04-06,95.94660186767578,96.57975725076535,94.97252714341133,95.55697445517643,1294200,FDX
2006-04-07,95.0537109375,96.79893404782517,94.90759909121658,96.75834501546211,1458900,FDX
2006-04-10,95.6219482421875,96.02781388635125,94.76150886530793,95.25666544662917,1325100,FDX
2006-04-11,94.20948791503906,96.23070235025556,94.01467422968622,96.10894147452926,1391700,FDX
2006-04-12,92.87825012207031,94.44489104103896,92.82142920554877,93.99844275208841,1859600,FDX
2006-04-13,93.22732543945312,93.27603352184721,92.3831242631593,92.78087700312663,971900,FDX
2006-04-17,91.96102905273438,93.17862586149383,91.64445437789833,92.78087930467734,1020100,FDX
2006-04-18,93.57636260986328,93.64942163110014,92.1233631605481,92.1233631605481,2126000,FDX
2006-04-19,93.88481140136719,94.78582712308925,93.51952873178851,94.1932669550641,1012100,FDX
2006-04-20,93.57636260986328,94.98066017369854,93.53577976963567,94.07963813421807,1278800,FDX
2006-04-21,93.66564178466797,94.56666371117713,93.30036530333341,94.23385102074752,1519300,FDX
2006-04-24,93.89293670654297,94.16080946116172,92.71592906548521,93.30848931210822,1091100,FDX
2006-04-25,92.35877227783203,93.83612277144603,92.19642851972749,93.75495089239375,1241500,FDX
2006-04-26,92.78900146484375,93.34909803481851,92.40748676894897,92.88641144880144,819200,FDX
2006-04-27,93.51142883300781,93.5763688132974,91.77432461487403,92.58605578944187,1191500,FDX
2006-04-28,93.45459747314453,93.54388838782751,92.51299263605598,93.00814909274638,1201100,FDX
2006-05-01,92.212646484375,93.58447394723035,92.08277273611965,93.45459400595853,1197100,FDX
2006-05-02,94.22573852539062,94.51796218876838,92.13147100218877,92.6996802404143,1511000,FDX
2006-05-03,92.6834487915039,93.15425427288292,91.72560593315386,92.74026971560025,2104800,FDX
2006-05-04,95.94660186767578,96.01966087815445,92.84578969071411,92.95131868440373,2298300,FDX
2006-05-05,96.84765625,97.41587185720503,96.11710305833631,96.58790249022626,2298600,FDX
2006-05-08,96.64471435546875,97.18045991826143,96.35249062903958,96.92070618288189,773300,FDX
2006-05-09,96.93692779541016,97.0749205979648,95.86544297654325,96.23072569232643,875800,FDX
2006-05-10,95.85731506347656,96.31188865486341,95.44333669411041,96.31188865486341,1281300,FDX
2006-05-11,95.19171142578125,95.7761588581112,94.36374835865871,95.524524177587,1308500,FDX
2006-05-12,93.39776611328125,95.37027267484652,93.34906423544527,95.35404077990653,991000,FDX
2006-05-15,93.70624542236328,93.94164819773059,92.66723054696081,92.78087241189438,991400,FDX
2006-05-16,93.69810485839844,94.3393730592614,93.26788844094986,94.24196311468191,893000,FDX
2006-05-17,89.22549438476562,93.70625419572688,88.72222499094549,93.69813514946657,3206800,FDX
2006-05-18,88.68163299560547,89.69629698869021,88.12153648965709,89.49336419007325,2257100,FDX
2006-05-19,88.75469207763672,89.47713858914003,87.21240765400516,89.12809390322997,2277100,FDX
2006-05-22,89.33101654052734,89.59077026373134,87.5857933097736,88.64104010084482,1822200,FDX
2006-05-23,87.40718078613281,90.09400799811004,87.40718078613281,89.89919432233611,1565800,FDX
2006-05-24,87.1149673461914,87.74811651113492,86.0434827148218,87.41531003420997,2329900,FDX
2006-05-25,87.43966674804688,88.06469691054097,86.89580844921203,87.91047222749326,1346200,FDX
2006-05-26,87.25296783447266,87.61013147416094,86.81463232931424,87.43966869876871,1018500,FDX
2006-05-30,87.10684967041016,87.65882698572447,86.08407309236976,87.0500287494079,1445300,FDX
2006-05-31,88.6978530883789,89.0793676898798,87.50461359347294,87.58578546351178,1517100,FDX
2006-06-01,90.38626861572266,90.42685765325945,88.69786621968133,88.69786621968133,1269300,FDX
2006-06-02,90.2076644897461,90.49177529632968,89.6638062019146,90.37812725788659,1157600,FDX
2006-06-05,87.45589447021484,90.06966922922172,87.33413358402822,89.61510186000868,1288500,FDX
2006-06-06,87.88612365722656,88.09717547771591,86.23019765959275,87.65883993963043,1648000,FDX
2006-06-07,87.46403503417969,89.61512390935465,87.40721409904755,88.65728086497194,1665400,FDX
2006-06-08,87.54525756835938,87.68336570859171,84.93742357547313,87.46401785046936,2169000,FDX
2006-06-09,86.57850646972656,88.07334362692004,86.32666143163736,87.6427612546268,1218700,FDX
2006-06-12,85.38426971435547,87.13095204391918,85.32740127563456,86.36728483978551,1144400,FDX
2006-06-13,85.4654769897461,86.5703544064938,84.27935986257127,85.384237279319,1878900,FDX
2006-06-14,85.80668640136719,86.00166292946747,84.57994642409413,85.4573500978335,1384700,FDX
2006-06-15,88.95883178710938,89.1538083130668,86.15602175802519,86.52160351896939,1738500,FDX
2006-06-16,89.0726089477539,89.23508842660004,88.17083358430979,88.53642170900581,1430000,FDX
2006-06-19,89.13758087158203,90.1612186866299,88.78011866990332,89.24319188653563,1282600,FDX
2006-06-20,88.0002212524414,89.8037718354636,88.0002212524414,89.40569280530828,1944500,FDX
2006-06-21,92.50093841552734,92.60654941032924,89.48690016684611,90.13682399347573,4417000,FDX
2006-06-22,92.1922378540039,92.94777897845545,91.23359434339005,92.208483317692,1703100,FDX
2006-06-23,93.45960998535156,94.15828280342325,91.95665332254858,92.00539591974625,1507200,FDX
2006-06-26,93.44337463378906,94.11767627097876,92.54972507272302,93.45962630115473,1230900,FDX
2006-06-27,92.62281799316406,94.45885918209494,92.62281799316406,93.71144385572343,1720800,FDX
2006-06-28,91.77792358398438,93.10214914607884,91.56669532929034,93.0209094167947,1988500,FDX
2006-06-29,95.05192565917969,95.05192565917969,92.27348624286242,92.69593651858696,2672000,FDX
2006-06-30,94.9382095336914,95.35254026635604,94.20703947551698,95.051946409608,1102500,FDX
2006-07-03,96.09994506835938,96.09994506835938,94.96257023793176,95.04380996906355,549100,FDX
2006-07-05,95.19001770019531,96.4655003414439,94.15826038328925,95.90494201256405,1675200,FDX
2006-07-06,94.6944808959961,95.62062753880333,93.92269409305496,95.37690832649308,1353000,FDX
2006-07-07,92.9396743774414,94.69447617166752,92.8340571456677,94.69447617166752,1434100,FDX
2006-07-10,93.4189682006836,93.75205907627554,92.35471372166164,93.75205907627554,895300,FDX
2006-07-11,93.23210906982422,93.42708559993028,91.42855912131483,92.93964117556908,1512400,FDX
2006-07-12,91.47732543945312,93.48397826861846,91.38795988201059,93.38648687917376,1635000,FDX
2006-07-13,89.81188201904297,91.51794090634695,89.49504277703765,91.47731794785673,1820500,FDX
2006-07-14,88.5607681274414,89.76313080873365,87.25278823619989,89.60877720665813,2450500,FDX
2006-07-17,88.40644073486328,89.24322189911854,87.95961283249623,88.5526747576202,1289300,FDX
2006-07-18,88.06519317626953,89.30005291902486,87.1715439442264,88.97508787150207,1948200,FDX
2006-07-19,91.35547637939453,91.55045918736887,87.85399224560138,88.55266514535609,2646400,FDX
2006-07-20,87.84587860107422,92.50911580194311,87.80526182575662,92.20852191325436,2446700,FDX
2006-07-21,88.1383285522461,88.43892237919437,84.71808438395098,88.04896298742888,3207100,FDX
2006-07-24,89.72250366210938,90.09621127374277,88.16267277235352,88.91821382579714,1627900,FDX
2006-07-25,88.80451202392578,89.59255051071634,84.98618849611802,86.8547334895017,4954000,FDX
2006-07-26,86.65161895751953,88.63389435082024,85.34363888420629,88.63389435082024,3561400,FDX
2006-07-27,82.71956634521484,86.65975267164089,82.34585857757763,85.45738962762465,4047300,FDX
2006-07-28,85.53863525390625,86.0342057663938,82.61396098555366,82.76831464481371,2999600,FDX
2006-07-31,85.0674057006836,85.46548465621987,84.61245832292785,85.46548465621987,2174600,FDX
2006-08-01,83.84879302978516,84.91304760913218,82.74391549166585,84.89680214453922,2563100,FDX
2006-08-02,83.93819427490234,84.57999886763123,83.13391017437705,84.16566806509569,1663300,FDX
2006-08-03,85.58737182617188,86.2941705887727,82.54896088709472,82.54896088709472,1806200,FDX
2006-08-04,84.90492248535156,89.0400840553991,84.02751869743271,86.15603391667447,2705700,FDX
2006-08-07,83.80819702148438,85.26240509308077,83.48323186541909,84.89682316637908,1423200,FDX
2006-08-08,83.18265533447266,84.84809823227022,82.66271345576628,84.28753337627273,1750700,FDX
2006-08-09,79.94110107421875,84.47434785728261,79.55926759346059,83.67818376993654,4002400,FDX
2006-08-10,81.46842956542969,81.62278936502474,79.63238222703238,79.94110182622249,2848800,FDX
2006-08-11,79.89236450195312,81.36283022916679,79.44554289940928,81.36283022916679,2025100,FDX
2006-08-14,79.81925201416016,81.85027623843905,79.55115532898878,80.71290143320407,3220700,FDX
2006-08-15,81.33035278320312,81.52532941699182,79.67303590051058,80.22547486140809,3193500,FDX
2006-08-16,84.61245727539062,84.9130448470322,81.46030420227035,82.7032960408668,3961600,FDX
2006-08-17,84.6774673461914,85.04304923876964,83.47509824043755,83.80006336617056,1974200,FDX
2006-08-18,84.39311218261719,85.17302470257488,83.86505086884759,84.89680839679963,1342000,FDX
2006-08-21,82.3702163696289,84.0519041472614,82.11024552181789,84.00316155023242,1771500,FDX
2006-08-22,81.79339599609375,83.0688787768174,81.54967064509967,82.37833187992503,1857800,FDX
2006-08-23,80.55854797363281,82.19961282304067,80.04672590121122,81.8908993716613,2377700,FDX
2006-08-24,79.71367645263672,81.4441076302885,79.46182512199866,81.24100511749477,3731900,FDX
2006-08-25,80.55043029785156,80.96476101791177,79.55116354904628,79.71364922269474,1433300,FDX
2006-08-28,81.97212219238281,82.84140013493514,80.8997418688772,80.91598733214865,1958300,FDX
2006-08-29,81.33845520019531,82.3377155840978,80.72914797160328,81.97213372622004,2141900,FDX
2006-08-30,81.67965698242188,82.1833531352748,80.70476180253168,81.85026224430923,1419100,FDX
2006-08-31,82.07776641845703,82.1752578321217,81.3222250075929,81.59844758054516,1227400,FDX
2006-09-01,82.71956634521484,82.93891426601681,81.59031720873428,82.37835571365848,1164000,FDX
2006-09-05,82.50020599365234,83.43447217287687,82.04525235526594,82.71955388140395,1881300,FDX
2006-09-06,81.8583984375,82.6220592971614,81.20034240326987,82.50020280766857,2193600,FDX
2006-09-07,81.72017669677734,82.19179711586435,80.86638132442108,82.00477308631743,2049400,FDX
2006-09-08,81.89095306396484,81.99665854579258,81.11034298867273,81.99665854579258,1511200,FDX
2006-09-11,82.73657989501953,82.9317307788564,80.7769193491974,81.89091779341342,2216400,FDX
2006-09-12,85.22479248046875,85.26545176687955,83.20821843070974,83.30579079211789,2539200,FDX
2006-09-13,86.64779663085938,87.2495219212728,84.97273794461128,85.20854820105914,2625000,FDX
2006-09-14,85.3792724609375,86.60710944956435,84.96457140051005,86.59897635323661,1907200,FDX
2006-09-15,86.11106872558594,86.87541203713022,85.21662072900178,86.02975639930244,2554600,FDX
2006-09-18,87.47714233398438,88.38785037090594,86.51764193527542,86.5989542666101,2430400,FDX
2006-09-19,86.87542724609375,88.2089756862805,86.07855762378445,87.53407147288205,2505500,FDX
2006-09-20,87.43653106689453,88.12769556827097,86.72910657181811,87.57476272642249,2590600,FDX
2006-09-21,86.19242858886719,89.16037666309902,85.05403678185188,89.03027190630355,4931200,FDX
2006-09-22,86.2168197631836,87.08687514276862,85.22479272774838,86.68030709242541,1782600,FDX
2006-09-25,85.68013000488281,87.00553925742251,84.39537382414798,87.00553925742251,2549800,FDX
2006-09-26,89.0953140258789,89.19289258223989,85.98100156071581,86.15175938154586,3451100,FDX
2006-09-27,89.60757446289062,89.61570755900568,87.94878267202698,89.0953010748652,2525000,FDX
2006-09-28,89.18474578857422,89.45308212455605,88.13579973279175,89.09530034324695,1634800,FDX
2006-09-29,88.37158966064453,89.46118853979725,87.6966855290142,88.85946984838057,1697600,FDX
2006-10-02,88.09516143798828,88.73753969663697,87.63167411260075,88.55052186912654,1184000,FDX
2006-10-03,89.07091522216797,89.4612170150957,87.30641164974752,87.81868507936584,1789400,FDX
2006-10-04,90.58332824707031,90.98989614207176,87.95689691571808,88.9570566670645,2376500,FDX
2006-10-05,91.82744598388672,92.23401397173645,90.07106929858305,90.58334893366421,1762400,FDX
2006-10-06,91.31520080566406,91.6567165322271,89.94913169567482,91.19322913082381,1630400,FDX
2006-10-09,90.8272933959961,91.31517998410992,89.79461335245794,91.31517998410992,1245000,FDX
2006-10-10,91.925048828125,92.56742095940572,91.13630573065112,91.39650906349166,1895300,FDX
2006-10-11,90.25810241699219,91.59977815312706,89.60759108924927,91.59977815312706,1832100,FDX
2006-10-12,91.22573852539062,91.43714943886343,90.40446935002032,91.06310758763931,1739700,FDX
2006-10-13,92.68123626708984,93.15285039285251,90.85980731256184,91.60789708490559,2231900,FDX
2006-10-16,94.84418487548828,95.136914338984,92.38038372751228,92.6893731817642,2347300,FDX
2006-10-17,94.17739868164062,94.48638808698831,92.3397098302682,94.43760191870565,2965600,FDX
2006-10-18,92.29090881347656,95.12062398955894,91.61600464338945,94.6652637451563,2438900,FDX
2006-10-19,93.73833465576172,94.32379367808561,92.48610423662151,92.53489662430619,1756300,FDX
2006-10-20,94.48638916015625,94.73846550786024,93.11219370679915,94.28310518502362,1603000,FDX
2006-10-23,93.22601318359375,94.80349228968765,92.998336170574,94.48636984959111,1655400,FDX
2006-10-24,93.7464599609375,94.32378583669654,92.73817295283268,92.73817295283268,1964200,FDX
2006-10-25,93.64073944091797,94.6490262868374,92.50234786456507,93.68139251637719,2187300,FDX
2006-10-26,93.87651062011719,94.08792763136263,92.77064561261726,93.6407067351018,1271100,FDX
2006-10-27,92.72186279296875,93.51060541383929,92.56736502491653,93.46994614738352,1333600,FDX
2006-10-30,94.2261962890625,94.29938175410578,92.14457013983112,92.2340155950311,1362900,FDX
2006-10-31,93.1365966796875,95.12065047282746,92.72189558934171,94.40508683399783,1504400,FDX
2006-11-01,91.47777557373047,93.72203207151809,90.84353065568332,93.42116959850924,2228300,FDX
2006-11-02,91.14440155029297,92.27466617729387,90.25808638252747,90.88419830616841,1298900,FDX
2006-11-03,91.12814331054688,92.69749590159164,90.95738550991318,92.03072468799273,1419900,FDX
2006-11-06,92.64869689941406,92.91702700396974,91.85995416496309,91.85995416496309,1243400,FDX
2006-11-07,93.53502655029297,93.84402217908807,92.04698628539477,92.57552588920251,1550600,FDX
2006-11-08,93.42117309570312,94.0472911460483,92.20960247090615,93.38864691872237,1418000,FDX
2006-11-09,92.27467346191406,93.81149996318304,92.27467346191406,93.81149996318304,1527700,FDX
2006-11-10,93.30733489990234,93.54314503102556,91.91687339878325,92.53485835608083,1103700,FDX
2006-11-13,93.84400939941406,95.06371314807045,93.5106207303223,93.59193307281924,1414300,FDX
2006-11-14,93.91719818115234,94.3237661386465,92.73002048971753,94.3156330424509,1626400,FDX
2006-11-15,95.38898468017578,95.94191742284785,94.07983518949241,94.23433301874559,1856300,FDX
2006-11-16,96.06389617919922,96.29157328943826,95.00681679167683,95.93379763209232,2077000,FDX
2006-11-17,95.49467468261719,96.33220360213099,95.13689292914175,96.07200038243997,1287800,FDX
2006-11-20,95.60852813720703,96.18585392720601,95.03120234720805,96.18585392720601,944500,FDX
2006-11-21,95.60852813720703,96.39727101489447,95.44589722216396,96.17772083052009,967000,FDX
2006-11-22,96.46228790283203,96.93390810772718,95.47026753893518,96.13703857892261,1074200,FDX
