Timestamp,Close,High,Low,Open,Volume,symbol
2006-03-09,27.919883728027344,28.313324339823893,27.862305889095996,28.26054576772963,1442260,KMB
2006-03-10,28.116605758666992,28.20776892596891,27.867106865369582,27.924682798816537,1240857,KMB
2006-03-13,28.38529396057129,28.53883231745569,28.159785692032457,28.212564263584444,1927568,KMB
2006-03-14,28.298921585083008,28.471653150968788,28.111797949225156,28.385287368025896,1897738,KMB
2006-03-15,28.346914291381836,28.452471452806833,28.17418456441516,28.38050152866095,1734926,KMB
2006-03-16,28.59640884399414,28.64439005877663,28.298928748572013,28.38049719550549,1582022,KMB
2006-03-17,28.30372428894043,28.73554943807912,28.188570534033577,28.73554943807912,2287090,KMB
2006-03-20,28.514835357666016,28.529229336790028,28.16457677493964,28.404480881376674,1616546,KMB
2006-03-21,28.380491256713867,28.66357540125115,28.322913429220147,28.58200888040223,1395013,KMB
2006-03-22,28.615589141845703,28.682761666728542,28.34209977759851,28.38048435024805,887176,KMB
2006-03-23,28.45246124267578,28.625190907658624,28.32771278258323,28.524433050011222,1530498,KMB
2006-03-24,28.327713012695312,28.534027995564607,28.159780703230997,28.375692308959483,1741810,KMB
2006-03-27,28.481250762939453,28.850702624614243,28.481250762939457,28.57241391181776,2688854,KMB
2006-03-28,28.10700798034668,28.48605461736593,28.087814730640847,28.481255350431333,1541658,KMB
2006-03-29,28.083024978637695,28.270148714360005,27.91029522958504,28.06863099196804,1453942,KMB
2006-03-30,27.91509437561035,28.1358053670338,27.718373999844196,27.987066222582243,1666818,KMB
2006-03-31,27.73274803161621,27.967852841454885,27.723153319470956,27.86229573573267,2126573,KMB
2006-04-03,27.96785545349121,28.030230633338604,27.747144600272847,27.75674122232992,1729920,KMB
2006-04-04,28.11179542541504,28.145382646048496,27.751942164993956,28.044622893163726,1386147,KMB
2006-04-05,27.891094207763672,28.236555518684128,27.646394593504986,28.18857430380222,1443408,KMB
2006-04-06,27.646390914916992,27.939071705113918,27.598409706419396,27.895889762875687,1473863,KMB
2006-04-07,27.50724983215332,27.857508496070906,27.48325922504693,27.627200958669036,1351832,KMB
2006-04-10,27.612817764282227,27.622414392677346,27.40650266239758,27.58882714780292,1346617,KMB
2006-04-11,27.420883178710938,27.72316059800511,27.363305345644967,27.6943707269641,1671512,KMB
2006-04-12,27.48806381225586,27.62720630597829,27.39690063301647,27.39690063301647,1353501,KMB
2006-04-13,27.46886444091797,27.478461065283696,27.329721978187703,27.406491155081177,1521007,KMB
2006-04-17,27.39209747314453,27.50725124777168,27.39209747314453,27.440078689826596,1312198,KMB
2006-04-18,27.67037010192871,27.684764076735604,27.36809281295351,27.396880762567296,1957398,KMB
2006-04-19,27.449674606323242,27.732758813996806,27.44007798143131,27.617606951358766,1796463,KMB
2006-04-20,27.46886444091797,27.67038400751739,27.40169188839022,27.406491155081177,1326279,KMB
2006-04-21,27.440074920654297,27.65598845704933,27.36330574811456,27.564825303285396,1451856,KMB
2006-04-24,28.078224182128906,28.48605884522079,27.540841745852365,27.5456391044827,3933257,KMB
2006-04-25,27.972660064697266,28.380494626380646,27.915082230367222,28.049427328777163,2675921,KMB
2006-04-26,28.17898178100586,28.36130813327863,28.049434009179592,28.068627261532804,2458873,KMB
2006-04-27,28.279726028442383,28.45245565953098,28.1741689256096,28.17896628155091,1504423,KMB
2006-04-28,28.083024978637695,28.39009987595166,28.083024978637695,28.298936687699314,1681212,KMB
2006-05-01,28.126195907592773,28.471657179225467,28.020638774070132,28.020638774070132,1363201,KMB
2006-05-02,28.313329696655273,28.45727145769281,28.16938793561774,28.222166517697616,1316266,KMB
2006-05-03,28.169374465942383,28.32771013647106,27.867097103204387,28.07341206512571,2106339,KMB
2006-05-04,28.390085220336914,28.53882618750117,28.222154826208204,28.222154826208204,1451543,KMB
2006-05-05,28.615589141845703,28.6155891418457,28.332503157182277,28.54361735224704,1301455,KMB
2006-05-08,28.87470054626465,28.92747912779558,28.6683854878361,28.69237609926227,1613938,KMB
2006-05-09,29.1817626953125,29.186560051587175,28.82190752227412,28.865091364808727,1575764,KMB
2006-05-10,29.41687774658203,29.54162623425325,29.1769735781098,29.239348776453557,2560252,KMB
2006-05-11,29.292129516601562,29.3641013451718,29.06182386501297,29.28253289098891,1813568,KMB
2006-05-12,29.46485137939453,29.55121716885679,29.172170602855427,29.205757829039616,2227535,KMB
2006-05-15,29.767135620117188,29.767135620117184,29.43127282616641,29.61839651915444,2481923,KMB
2006-05-16,29.512826919555664,29.819901617214615,29.479239699819804,29.651969336566438,1314806,KMB
2006-05-17,29.119394302368164,29.532026217602326,29.042625129995283,29.157778888554606,1473968,KMB
2006-05-18,28.82190704345703,29.133781012504972,28.74034053404881,28.74034053404881,2210013,KMB
2006-05-19,28.692371368408203,28.831513837311356,28.59640893852601,28.82671647942375,3153928,KMB
2006-05-22,28.773935317993164,29.004240929155554,28.596406365895234,28.69236878714432,1622595,KMB
2006-05-23,28.62518882751465,28.817111724113246,28.596400870278792,28.749939187557672,1887621,KMB
2006-05-24,28.610795974731445,28.701959115576084,28.428469693042175,28.605998618008606,2295852,KMB
2006-05-25,28.8027286529541,28.817122637022965,28.591614341255504,28.716362839524468,1335353,KMB
2006-05-26,28.845918655395508,28.89869724804945,28.711573493915825,28.845918655395508,1131446,KMB
2006-05-30,29.00423812866211,29.42166927554565,29.004238128662113,29.40727529555131,1779254,KMB
2006-05-31,29.10979461669922,29.25373632250407,28.93226759464889,29.114593882602765,1691016,KMB
2006-06-01,29.306522369384766,29.388088911403038,29.081014084798092,29.172177252058624,1228341,KMB
2006-06-02,29.17216682434082,29.330502493666646,29.033022489623118,29.25373333720279,1153662,KMB
2006-06-05,28.773935317993164,29.181769881253484,28.773935317993164,29.17217325732536,1395117,KMB
2006-06-06,28.88428497314453,29.143380412689698,28.716352673105412,28.860294371850973,2456891,KMB
2006-06-07,28.831090927124023,29.213248281603235,28.78755459803641,28.9326776196781,1605699,KMB
2006-06-08,29.14552116394043,29.251944572791402,28.71498887606337,28.76336385269845,1925169,KMB
2006-06-09,29.537342071533203,29.537342071533207,28.981039649331006,29.014900581926955,2116977,KMB
2006-06-12,29.014904022216797,29.53250884701936,28.98104308560596,29.459948322365896,2179244,KMB
2006-06-13,29.28095054626465,29.687295092663152,29.058428486934954,29.06326713639354,2476499,KMB
2006-06-14,29.40188980102539,29.401889801025387,29.068107631082626,29.12615795934342,2275096,KMB
2006-06-15,29.49864387512207,29.619579349455968,29.155186281153682,29.619579349455968,1630000,KMB
2006-06-16,29.430912017822266,29.61473451633339,29.363188243320536,29.363188243320536,1462390,KMB
2006-06-19,28.995559692382812,29.271291653558436,28.91816050428056,29.07295888048506,2312748,KMB
2006-06-20,29.04875946044922,29.10197113982494,28.908473249057835,29.01973525800462,1919329,KMB
2006-06-21,29.50832176208496,29.54218462383508,29.029416518862803,29.029416518862803,2173612,KMB
2006-06-22,29.469621658325195,29.508321246213473,29.20840184593224,29.40673651210379,1421922,KMB
2006-06-23,29.50832176208496,29.629257254594176,29.295474987319558,29.377710891263938,1800218,KMB
2006-06-26,29.566370010375977,29.59539421857056,29.3631967036494,29.469620083484372,1753804,KMB
2006-06-27,29.50347328186035,29.60989662684678,29.42607413556447,29.508310006748236,2141905,KMB
2006-06-28,29.51314353942871,29.6776152532807,29.30997033445711,29.62440359001314,2406827,KMB
2006-06-29,29.92917823791504,29.92917823791504,29.532508903234756,29.6050713527087,1650860,KMB
2006-06-30,29.846940994262695,29.963039753396682,29.74051761289378,29.958201102173014,2807547,KMB
2006-07-03,29.885648727416992,29.948533888326633,29.716338231444798,29.846949130489552,686085,KMB
2006-07-05,29.624393463134766,29.900127057994982,29.537318987243946,29.885614966126617,1556052,KMB
2006-07-06,29.605064392089844,29.827584565587596,29.517989858130182,29.793723636873548,1521841,KMB
2006-07-07,29.319664001464844,29.667958392049567,29.208403881458818,29.658284937915113,2301484,KMB
2006-07-10,29.672801971435547,29.74536251290615,29.242269676433963,29.324505598328248,1625516,KMB
2006-07-11,29.4454402923584,29.672799200646356,29.25194232536726,29.595400013849897,1213635,KMB
2006-07-12,29.285799026489258,29.542182094684872,29.2664482715223,29.542182094684872,1351519,KMB
2006-07-13,29.01975440979004,29.35353680754865,28.971379424002397,29.305161821761004,1435690,KMB
2006-07-14,28.748836517333984,28.952007847159212,28.361842683279477,28.92782229633472,2222320,KMB
2006-07-17,28.71980857849121,28.976191551187203,28.661758259895606,28.73432067696974,1383748,KMB
2006-07-18,28.632747650146484,28.78754600694984,28.506975428755567,28.71982220701897,1407111,KMB
2006-07-19,29.218076705932617,29.329338748223385,28.66177226852609,28.816570627531103,1597355,KMB
2006-07-20,29.101980209350586,29.4889741868082,29.10198020935059,29.271288751269104,1449144,KMB
2006-07-21,28.57468605041504,29.111639475331863,28.555335302397726,29.106802750668294,2389722,KMB
2006-07-24,28.990705490112305,29.03424371299337,28.60854840676621,28.652086629647272,1632608,KMB
2006-07-25,29.07293128967285,29.169679220643555,28.768171553987525,28.94715724719819,1548959,KMB
2006-07-26,29.50832176208496,29.977553551677687,29.43576123645238,29.508321762084957,2668203,KMB
2006-07-27,29.11648941040039,29.6050700040137,28.952015687228336,29.55669503990152,1826293,KMB
2006-07-28,29.479290008544922,29.72116093167239,29.24225581099453,29.290630765492775,1193296,KMB
2006-07-31,29.532508850097656,29.58088381632658,29.353524939478884,29.382549149343294,1500460,KMB
2006-08-01,29.469621658325195,29.532508729228944,29.305149853311768,29.33417406305739,1452273,KMB
2006-08-02,29.25676727294922,29.60990019876793,29.208394244190135,29.469613988598347,1526118,KMB
2006-08-03,29.49864387512207,29.600228595740575,29.19388586390238,29.251934275684384,1028085,KMB
2006-08-04,29.50347328186035,29.629245451079946,29.329326165035425,29.513148656317735,1065633,KMB
2006-08-07,29.61473846435547,29.629250566206082,29.363192157808285,29.50347837527346,997838,KMB
2006-08-08,29.66312026977539,29.842104183716454,29.634096059372233,29.735680795783285,1089831,KMB
2006-08-09,29.527666091918945,29.90498459244855,29.484127861333253,29.73567416991364,1042687,KMB
2006-08-10,29.99205780029297,30.025918728490737,29.484126555189544,29.484126555189544,1273816,KMB
2006-08-11,29.58571434020996,29.948520736814736,29.493803078454306,29.866284851212818,1197990,KMB
2006-08-14,29.55185890197754,29.808241982577748,29.542183524025937,29.706655325791672,983549,KMB
2006-08-15,29.561521530151367,29.856604089819783,29.551848080424374,29.6292453016483,1463746,KMB
2006-08-16,29.79855728149414,29.83242013138887,29.561523106276173,29.677621831324473,1138017,KMB
2006-08-17,29.609914779663086,29.86629792485143,29.609914779663086,29.75503778676736,1142294,KMB
2006-08-18,29.890480041503906,29.89048004150391,29.561534489540804,29.643770396360967,988660,KMB
2006-08-21,29.99205780029297,30.122668636900077,29.866283689233573,29.953358221865603,1211966,KMB
2006-08-22,29.72117042541504,30.07914019887436,29.663122001220422,29.943692592631916,1670052,KMB
2006-08-23,29.851776123046875,29.938850668907435,29.64860474894845,29.653441475230974,885194,KMB
2006-08-24,30.161373138427734,30.209746175846234,29.87112721518797,29.87112721518797,1178799,KMB
2006-08-25,29.84210205078125,30.200071777760233,29.83726532428722,29.992063668283183,1270687,KMB
2006-08-28,30.07913589477539,30.171047169720055,29.745353654053066,29.75019038048302,1044773,KMB
2006-08-29,30.558032989501953,30.620918111169118,29.967865948155104,30.07912601696464,1908586,KMB
2006-08-30,30.29682159423828,30.795077559225696,30.287146216603375,30.60157962993878,1875731,KMB
2006-08-31,30.717683792114258,30.795082977446974,30.18072814679514,30.659633440773426,1530707,KMB
2006-09-01,31.094989776611328,31.13852607891026,30.669296354981412,30.669296354981412,1476262,KMB
2006-09-05,31.061140060424805,31.157888075346143,30.935365908812813,30.959553393713772,1674224,KMB
2006-09-06,31.105003356933594,31.12937683503921,30.85639659553199,30.880770073637606,1482312,KMB
2006-09-07,31.187870025634766,31.256114597128295,31.05625480222491,31.129375232778173,1422652,KMB
2006-09-08,31.19762420654297,31.27561856767916,31.139129405432225,31.192750286278006,1182971,KMB
2006-09-11,31.772823333740234,31.7776972529526,31.343856379615975,31.343856379615975,2407870,KMB
2006-09-12,31.96781349182129,32.05555568633309,31.548594319767208,31.70945694918815,1706244,KMB
2006-09-13,31.636337280273438,31.99705970312338,31.5144718327612,31.967812306037654,1658057,KMB
2006-09-14,31.592470169067383,31.709461718829942,31.480354479388428,31.61196973043594,2564633,KMB
2006-09-15,31.83620262145996,31.919070907455424,31.44135687362338,31.51935123908366,2291680,KMB
2006-09-18,31.56809425354004,31.81669908042864,31.382858143613632,31.724081025465438,1202266,KMB
2006-09-19,31.92393684387207,31.943436400101792,31.441349010199193,31.49009596129107,1884701,KMB
2006-09-20,31.71434211730957,31.92882763875925,31.660721221817983,31.88008066486387,1131551,KMB
2006-09-21,31.641220092773438,31.850829729936525,31.46085980039921,31.660717716482903,1271521,KMB
2006-09-22,31.641220092773438,31.72896424817381,31.52422853206731,31.52422853206731,1435690,KMB
2006-09-25,31.753313064575195,31.875180398590906,31.709441988018572,31.733815454821716,2030721,KMB
2006-09-26,31.826461791992188,31.860583124300753,31.670473017200305,31.685096722401614,1674328,KMB
2006-09-27,31.660715103149414,31.85570102156513,31.660715103149414,31.82645361867351,1657640,KMB
2006-09-28,31.782583236694336,31.84107804380705,31.50472902394294,31.50472902394294,2413293,KMB
2006-09-29,31.860567092895508,31.860567092895508,31.748451429604675,31.748451429604675,1715422,KMB
2006-10-02,31.81182098388672,31.841068378565136,31.68507968763704,31.82157076194033,1102764,KMB
2006-10-03,31.88007926940918,32.04094194884266,31.802084890383867,31.84595600127939,2419551,KMB
2006-10-04,32.2749137878418,32.2749137878418,31.728955265264773,31.80694767750501,1842042,KMB
2006-10-05,32.279788970947266,32.416278122063055,32.10430264244373,32.172547218001625,1227090,KMB
2006-10-06,32.2213020324707,32.338291653681765,32.02631609798043,32.172555063977356,1121642,KMB
2006-10-09,32.28953170776367,32.304155403659294,32.00680174849573,32.11891933633846,563846,KMB
2006-10-10,32.25541687011719,32.27004056982677,31.962938996960094,32.2407931704076,871948,KMB
2006-10-11,32.16279220581055,32.196915457778864,32.05067655123894,32.172541983441825,797061,KMB
2006-10-12,32.260292053222656,32.27978967259902,32.04580660318656,32.19692139615478,1478348,KMB
2006-10-13,32.31878662109375,32.34316009975295,32.104303112065004,32.31878662109375,1283829,KMB
2006-10-16,32.235931396484375,32.39191823198832,32.0506952110577,32.211557907957165,1325653,KMB
2006-10-17,32.18717956542969,32.32854461387884,32.10918518969796,32.196929347266945,895311,KMB
2006-10-18,32.669761657714844,32.69900905843856,32.15792632660134,32.21154720775576,1434334,KMB
2006-10-19,32.70388412475586,32.73313152476998,32.39190668598454,32.63563760541256,1314493,KMB
2006-10-20,32.86474609375,32.98661155816927,32.31878943378618,32.68438582704399,2090172,KMB
2006-10-23,32.752628326416016,32.80624726227161,32.11892566188639,32.2944119866766,3028768,KMB
2006-10-24,31.845956802368164,32.367543982785094,31.714341526887562,32.31879700979723,3131712,KMB
2006-10-25,31.99217987060547,32.13354485827273,31.70945183475329,31.733825309125123,2078908,KMB
2006-10-26,32.15791320800781,32.38214642121998,31.767941559168378,31.855685665027757,1981909,KMB
2006-10-27,32.2944221496582,32.41628763746102,31.89957634001119,31.967822875084643,2128450,KMB
2006-10-30,32.260292053222656,32.36265794904327,32.104303340281014,32.104303340281014,1072308,KMB
2006-10-31,32.42603302001953,32.48452782559376,32.075060307608275,32.18717599811986,1698213,KMB
2006-11-01,32.15305709838867,32.39191415270129,32.15305709838867,32.309045853731575,1391049,KMB
