Timestamp,Close,High,Low,Open,Volume,symbol
2017-04-21,32.933319091796875,33.028225105046346,32.836095971669906,32.972671054788144,69283600,AAPL
2017-04-24,33.250465393066406,33.32222509188119,33.143980866576484,33.218057673208875,68537200,AAPL
2017-04-25,33.45647430419922,33.54212248959612,33.30369359605184,33.312954959550304,75486000,AAPL
2017-04-26,33.25972366333008,33.47269271909866,33.19028107142358,33.442598574488116,80164800,AAPL
2017-04-27,33.285186767578125,33.37083851697221,33.174075089542335,33.31528091186604,56985200,AAPL
2017-04-28,33.252777099609375,33.40324428005763,33.16481531189833,33.354630936915555,83441600,AAPL
2017-05-01,33.9310302734375,34.074549667815184,33.55602616184344,33.588433880966676,134411600,AAPL
2017-05-02,34.14631652832031,34.280578116332784,33.99122215911036,34.15326078871947,181408800,AAPL
2017-05-03,34.042137145996094,34.14167739708767,33.39629643023585,33.70185437712131,182788000,AAPL
2017-05-04,33.919464111328125,34.06066996666887,33.75279478921521,33.917150535140614,93487600,AAPL
2017-05-05,34.48196029663086,34.48658744717286,33.97269116293195,33.97269116293195,109310800,AAPL
2017-05-08,35.419471740722656,35.579196744655825,34.49816364804464,34.49816364804464,195009600,AAPL
2017-05-09,35.64632797241211,35.85234920110843,35.521324264291295,35.61854740828749,156521600,AAPL
2017-05-10,35.47734069824219,35.634752116987755,35.21113472976516,35.56299243151182,103222800,AAPL
2017-05-11,35.7841682434082,35.81206347932915,35.4029664555446,35.43550794182237,109020400,AAPL
2017-05-12,36.283912658691406,36.3582916702196,35.95152136483856,35.95849428633321,130108000,AAPL
2017-05-15,36.190948486328125,36.41176602833123,36.03986373305152,36.26300440086795,104038800,AAPL
2017-05-16,36.137481689453125,36.27462056955836,35.963151522512334,36.24672887780986,80194000,AAPL
2017-05-17,34.92412567138672,35.92826862441385,34.79860957563559,35.702801439500476,203070800,AAPL
2017-05-18,35.45642852783203,35.64238140756955,35.128690523060904,35.16123201100826,134272800,AAPL
2017-05-19,35.577293395996094,35.79113793606161,35.477345821003205,35.651675956065326,107843200,AAPL
2017-05-22,35.79346466064453,35.93060351587456,35.542428840173685,35.795787785616746,91865600,AAPL
2017-05-23,35.74930953979492,36.00499167515767,35.63541254562239,36.00499167515767,79675600,AAPL
2017-05-24,35.64237594604492,35.83530171886918,35.486641452820535,35.7585960347278,76712000,AAPL
2017-05-25,35.76557922363281,35.87715309446226,35.57033026981626,35.73303773133006,76942400,AAPL
2017-05-26,35.70512390136719,35.851562299322445,35.63539116201923,35.79577539849319,87710400,AAPL
2017-05-30,35.719093322753906,35.89574663854694,35.640064487800984,35.660983259390264,80507600,AAPL
2017-05-31,35.50755310058594,35.83529453620198,35.41922826268422,35.78880721939767,97804800,AAPL
2017-06-01,35.60517883300781,35.640046981953375,35.38203828547846,35.602855708446796,65616400,AAPL
2017-06-02,36.13282012939453,36.13282012939453,35.53777392075964,35.698158189615405,111082800,AAPL
2017-06-05,35.779518127441406,35.90038802400569,35.670274496933565,35.87481946024702,101326800,AAPL
2017-06-06,35.90038299560547,36.21650176381911,35.74464850970871,35.77254019471844,106499600,AAPL
2017-06-07,36.114227294921875,36.256015937417885,35.907355689977415,36.032875365239036,84278400,AAPL
2017-06-08,36.02590560913086,36.15374487368615,35.88876320422132,36.08633878049801,85003200,AAPL
2017-06-09,34.628944396972656,36.07239978270524,33.940923303853054,36.07239978270524,259530800,AAPL
2017-06-12,33.80145263671875,33.95718714132232,33.12505081993979,33.875835201353475,289229200,AAPL
2017-06-13,34.07339859008789,34.27329724836116,33.73868422769963,34.20589116968116,136661600,AAPL
2017-06-14,33.74102020263672,34.28492941811625,33.43419743692664,34.28492941811625,126124800,AAPL
2017-06-15,33.53879165649414,33.582955857707404,33.0553192083585,33.313327947296735,128661600,AAPL
2017-06-16,33.069271087646484,33.58761178507878,33.05299856980585,33.420254542962795,201444400,AAPL
2017-06-19,34.01530075073242,34.108278966259064,33.39236266710712,33.39236266710712,130165600,AAPL
2017-06-20,33.706138610839844,34.138477351365765,33.68986964767593,34.138477351365765,99600400,AAPL
2017-06-21,33.90604782104492,33.95253869431153,33.61317447194587,33.82469588633968,85063200,AAPL
2017-06-22,33.85025405883789,34.09896313005492,33.73170733384954,33.882795532083705,76425200,AAPL
2017-06-23,34.0013542175293,34.20590274079534,33.729399592781235,33.734049390152606,141757600,AAPL
2017-06-26,33.89442825317383,34.466229101408445,33.79215400799219,34.20822036352045,102769600,AAPL
2017-06-27,33.40862274169922,33.97345416700093,33.38305418258259,33.70614585864433,99047600,AAPL
2017-06-28,33.89674758911133,33.961830547541794,33.276132812592444,33.58527863851477,88329600,AAPL
2017-06-29,33.39699935913086,33.734040417159235,33.07158456481652,33.63641597886493,125997600,AAPL
2017-06-30,33.476036071777344,33.694530410775855,33.420249151153556,33.57598364779478,92096400,AAPL
2017-07-03,33.35517120361328,33.77356430436874,33.26219653533707,33.67593983865184,57111200,AAPL
2017-07-05,33.4922981262207,33.65500551100677,33.173856276942615,33.39932349113009,86278400,AAPL
2017-07-06,33.17618179321289,33.35516170275818,33.101802789129216,33.243591423255054,96515200,AAPL
2017-07-07,33.51323318481445,33.64572582834338,33.21570995173095,33.21570995173095,76806800,AAPL
2017-07-10,33.717777252197266,33.92464890309907,33.32495271866597,33.496959755780594,84362400,AAPL
2017-07-11,33.8270263671875,33.90140894318448,33.5597215215558,33.6410734739515,79127200,AAPL
2017-07-12,33.875831604003906,33.978102299382456,33.66198707352154,33.906046414266775,99538000,AAPL
2017-07-13,34.347686767578125,34.515043982750065,33.80610071664055,33.82004656011226,100797600,AAPL
2017-07-14,34.64287567138672,34.71028529576908,34.245405032323575,34.39416657475594,80528400,AAPL
2017-07-17,34.76375198364258,35.075220966725226,34.53363848046097,34.5917485241744,95174000,AAPL
2017-07-18,34.884620666503906,34.89624338419752,34.556879180023664,34.680072184713886,71475200,AAPL
2017-07-19,35.103111267089844,35.196085905265036,34.8543986125008,34.97759160412273,83692000,AAPL
2017-07-20,34.94506072998047,35.270479155850346,34.91019611677407,35.21469222796392,68974800,AAPL
2017-07-21,34.92879104614258,34.96830545588833,34.60569929892158,34.86370807164886,105010400,AAPL
2017-07-24,35.35184097290039,35.43319648877232,34.84279619741854,35.00085743051787,85972800,AAPL
2017-07-25,35.5029296875,35.75861186775872,35.28443525655134,35.28443525655134,75415600,AAPL
2017-07-26,35.67026901245117,35.77951262616226,35.57729081909913,35.64470045262379,63124000,AAPL
2017-07-27,34.99619674682617,35.79346849541717,34.2384429542864,35.737681569306076,129905200,AAPL
2017-07-28,34.74980545043945,34.919485781620956,34.677749565146854,34.84045697496168,68854800,AAPL
2017-07-31,34.570831298828125,34.94273705200964,34.43136930145214,34.84278591780521,79383600,AAPL
2017-08-01,34.87765121459961,34.91716562128409,34.49644944491631,34.65683374347769,141474400,AAPL
2017-08-02,36.52564239501953,37.13231128463876,36.29785205753849,37.02306413827689,279747200,AAPL
2017-08-03,36.16071319580078,36.54191487207745,36.03287041329078,36.50472359957364,108389200,AAPL
2017-08-04,36.351322174072266,36.58608549561025,36.18861474593922,36.27694315553541,82239600,AAPL
2017-08-07,36.91382598876953,36.93939455152754,36.4164041242776,36.50705565646402,87481200,AAPL
2017-08-08,37.20903396606445,37.615804385203596,36.788317700035876,36.86502340468434,144823600,AAPL
2017-08-09,37.43681335449219,37.48562735094947,36.983555730626804,37.01842033755663,104526000,AAPL
2017-08-10,36.244380950927734,37.33647101910866,36.08336684994849,37.313134300448375,163217200,AAPL
2017-08-11,36.748435974121094,37.00279349544676,36.41941089176514,36.54308771889085,105028400,AAPL
2017-08-14,37.30148696899414,37.3854942105526,37.044797186264134,37.17781013568378,88490800,AAPL
2017-08-15,37.7098503112793,37.849859990043065,37.3691533276534,37.49049789779634,117862000,AAPL
2017-08-16,37.55815124511719,37.92218122559938,37.371468199549085,37.78917191458455,110686400,AAPL
2017-08-17,36.83709716796875,37.50215450585416,36.83242911193449,37.457816875237334,111762400,AAPL
2017-08-18,36.75309753417969,37.21980353461372,36.57108247886515,36.83710475668518,109712400,AAPL
2017-08-21,36.6854248046875,36.84410312737541,36.19538210568727,36.753095604496394,105474000,AAPL
2017-08-22,37.2851448059082,37.33648275455047,36.874444777454556,36.9234469170866,86418400,AAPL
2017-08-23,37.3317985534668,37.44614276430205,37.07511248194116,37.11945010574836,77596400,AAPL
2017-08-24,37.166133880615234,37.5091630807643,36.99811943316736,37.436820658673035,79275600,AAPL
2017-08-25,37.30381393432617,37.467160336253635,37.16613650703621,37.254808233405676,101920400,AAPL
2017-08-28,37.679508209228516,37.80318501113862,37.3201426046457,37.36914830006485,103864000,AAPL
2017-08-29,38.01553726196289,38.0645393969194,37.33647919209252,37.359815915861226,118067600,AAPL
2017-08-30,38.11822509765625,38.24423418772625,37.945542545418974,38.223233266162126,109078400,AAPL
2017-08-31,38.26988220214844,38.391226728073406,38.14853767622348,38.18587500122859,107140400,AAPL
2017-09-01,38.28155517578125,38.489239175217016,38.18354735634138,38.45656990207039,66364400,AAPL
2017-09-05,37.82185745239258,38.32823307239875,37.46715986928192,38.21155656380698,117874000,AAPL
2017-09-06,37.78218460083008,38.03420626488549,37.45782407741031,37.968867710576774,86606800,AAPL
2017-09-07,37.6305046081543,37.85919311859263,37.42048832623305,37.82418803114955,87714000,AAPL
2017-09-08,37.016780853271484,37.60482774352189,36.99344413320669,37.53715695242767,114446000,AAPL
2017-09-11,37.68650436401367,37.81484920865944,37.31080594278718,37.453151395815446,126323200,AAPL
2017-09-12,37.537166595458984,38.260562375100164,37.04945964269492,37.94553437671477,286856000,AAPL
2017-09-13,37.254798889160156,37.327141298218734,36.84876701487914,37.30613682555857,179629600,AAPL
2017-09-14,36.93510818481445,37.19646237447088,36.89077055035121,37.10079036191123,95042800,AAPL
2017-09-15,37.30848693847656,37.562840909537464,36.86978206311649,36.979458281956504,196458400,AAPL
2017-09-18,37.026123046875,37.453159498343865,36.86977695164069,37.362151963485545,113077600,AAPL
2017-09-19,37.040122985839844,37.28281211484577,36.972452178351986,37.22213805225208,83242400,AAPL
2017-09-20,36.41940689086914,36.93044700457808,35.896694853547,36.846439776449245,211805600,AAPL
2017-09-21,35.794002532958984,36.356383897645294,35.64465681377702,36.356383897645294,150046800,AAPL
2017-09-22,35.443992614746094,35.53266790814327,35.133632648540754,35.36231762759767,186581600,AAPL
2017-09-25,35.131290435791016,35.42998195330282,34.80692994908598,35.00061334196507,177549200,AAPL
2017-09-26,35.735679626464844,35.917694688480516,35.39731847582978,35.41831939205828,146640000,AAPL
2017-09-27,35.990028381347656,36.10437262108391,35.829014258691,35.88968831110297,102016800,AAPL
2017-09-28,35.76835250854492,36.00170554086095,35.63300732251947,35.91069800068509,88022000,AAPL
2017-09-29,35.964351654052734,35.966687462139404,35.46964459257487,35.75200319846631,105199200,AAPL
2017-10-02,35.892024993896484,36.04137077410554,35.63767107397056,35.997033133613364,74795200,AAPL
2017-10-03,36.04836654663086,36.190712003672466,35.91535720256329,35.93869036363075,64921200,AAPL
2017-10-04,35.81501007080078,35.9036853319667,35.57699262348722,35.85001515000581,80655200,AAPL
2017-10-05,36.260711669921875,36.272380028564825,35.94801959811638,35.97835305776829,85135200,AAPL
2017-10-06,36.239715576171875,36.28405320849662,36.06703310308697,36.16270867171578,69630400,AAPL
2017-10-09,36.3657341003418,36.573418147531115,36.28406267903809,36.35873379453532,65051600,AAPL
2017-10-10,36.37972640991211,36.86976906864224,36.193046883427996,36.41706373948242,62468000,AAPL
2017-10-11,36.53140640258789,36.631746465717164,36.344723323460684,36.396061259237754,67622400,AAPL
2017-10-12,36.40305709838867,36.72274947323156,36.340050810265566,36.484732048203185,64500400,AAPL
2017-10-13,36.634090423583984,36.701761229970984,36.498745250125616,36.57341636197733,65576800,AAPL
2017-10-16,37.30848693847656,37.33648816518125,36.78810707098116,36.846445333739254,96486000,AAPL
2017-10-17,37.44614791870117,37.53948767379802,37.15678898080747,37.2851338145782,75989200,AAPL
2017-10-18,37.28046417236328,37.50215231248162,37.24313040832312,37.434477966334995,65496800,AAPL
2017-10-19,36.398399353027344,36.655089073140346,36.17438247064158,36.578082157106444,170336800,AAPL
2017-10-20,36.461402893066406,36.811432360839845,36.393732095997784,36.54541010775939,95896400,AAPL
2017-10-23,36.442726135253906,36.79742358082719,36.286380101647744,36.610740527331615,87937200,AAPL
2017-10-24,36.659759521484375,36.73443063358927,36.449739674777824,36.470740591243164,71028800,AAPL
2017-10-25,36.49873733520508,36.764759567229056,36.23271510318111,36.61541381522758,84828400,AAPL
2017-10-26,36.732086181640625,36.83009398660165,36.58507269385749,36.69008080198122,68002000,AAPL
2017-10-27,38.0482063293457,38.17655118799871,37.03311938262583,37.17079679432446,177816800,AAPL
2017-10-30,38.904598236083984,39.21962609530292,38.20453949176004,38.244209059989785,178803200,AAPL
2017-10-31,39.445987701416016,39.58833316716065,38.95594856083255,39.17996543633241,144187200,AAPL
2017-11-01,38.94428253173828,39.656009903089014,38.64559097272621,39.63967348374911,134551200,AAPL
2017-11-02,39.228965759277344,39.319973270116144,38.56857646342304,38.87660407591348,165573600,AAPL
2017-11-03,40.253395080566406,40.66409510504927,39.931366780502856,40.60342460300612,237594400,AAPL
2017-11-06,40.6617546081543,40.8344370860408,40.07137188492503,40.223049889605925,140105200,AAPL
2017-11-07,40.79243087768555,40.895106751078096,40.51007578653969,40.58241463533435,97446000,AAPL
2017-11-08,41.12614059448242,41.12614059448242,40.680435438470425,40.75744236809695,97638000,AAPL
2017-11-09,41.04213333129883,41.09347128434905,40.402744727381865,40.862450495623065,117930400,AAPL
2017-11-10,40.90629196166992,41.07256975543336,40.81261664659578,41.009336952342004,100582000,AAPL
2017-11-13,40.742366790771484,40.866488216955645,40.60887568705364,40.632296307402896,67928400,AAPL
2017-11-14,40.126426696777344,40.627597062571766,40.08895514689948,40.524552087149495,99130000,AAPL
2017-11-15,39.5971565246582,39.887555691162326,39.43322295223002,39.8055871182063,116632400,AAPL
2017-11-16,40.070228576660156,40.25055373550721,39.88287437442496,40.08896078074791,94550000,AAPL
2017-11-17,39.84773635864258,40.138135499091156,39.72829981805053,40.056166933489614,87598000,AAPL
2017-11-20,39.80793380737305,39.943765523334434,39.709573648949515,39.88053271667487,65049600,AAPL
2017-11-21,40.54798889160156,40.679135795062514,39.995295817383905,39.995295817383905,100525200,AAPL
2017-11-22,40.97420883178711,40.983574933724654,40.526901527731404,40.599500431570824,102355600,AAPL
2017-11-24,40.976558685302734,41.1006801114414,40.901615559000554,41.007004777048614,56106800,AAPL
2017-11-27,40.77045822143555,41.00230943889262,40.5948143343122,40.995283969286405,82867200,AAPL
2017-11-28,40.53158950805664,40.953132024129054,40.24821576706764,40.819644513635296,105715200,AAPL
2017-11-29,39.69084167480469,40.496462371670276,39.14751833236251,40.428548293921786,166665600,AAPL
2017-11-30,40.24586868286133,40.31378274336815,39.44727365976507,39.9133131291183,166108800,AAPL
2017-12-01,40.05852127075195,40.20371909095955,39.461331269776544,39.80090877668901,159037200,AAPL
2017-12-04,39.765769958496094,40.42618900292025,39.725957779708416,40.39340229253726,130169600,AAPL
2017-12-05,39.72829818725586,40.16857993004411,39.43789905872778,39.592466509725796,109400800,AAPL
2017-12-06,39.580772399902344,39.85946133735878,38.98358590362124,39.22714391139447,114240000,AAPL
2017-12-07,39.65336990356445,39.9156636594759,39.557350377388154,39.58545225881169,102693200,AAPL
2017-12-08,39.66506576538086,40.04679955966901,39.53626312850785,39.92736302287491,93420800,AAPL
2017-12-11,40.43791580200195,40.489438306973696,39.52925006721105,39.62526960588429,141095200,AAPL
2017-12-12,40.21073532104492,40.37232825077936,40.15453157051721,40.31612092676802,77636800,AAPL
2017-12-13,40.34423065185547,40.64165172587985,40.28099785232571,40.39809377631504,95273600,AAPL
2017-12-14,40.3325309753418,40.5456464708101,40.19903987153695,40.37468380381599,81906000,AAPL
2017-12-15,40.742366790771484,40.78920445798504,40.3887382938014,40.66274239915993,160677200,AAPL
2017-12-18,41.31612777709961,41.49879714319126,40.950789044916306,40.9554738827219,117684400,AAPL
2017-12-19,40.87584686279297,41.074911378985455,40.770461237419894,40.99060216399013,109745600,AAPL
2017-12-20,40.83134460449219,41.08192798974136,40.57373217714863,40.95312177606957,93902400,AAPL
2017-12-21,40.98591613769531,41.22245220335722,40.77280426091444,40.78919583290488,83799600,AAPL
2017-12-22,40.98591613769531,41.08193565794452,40.86647957553345,40.908632395066746,65397600,AAPL
2017-12-26,39.946102142333984,40.156873359855865,39.73766798317328,39.99996526263691,132742000,AAPL
2017-12-27,39.953128814697266,39.99528163007775,39.7446982227426,39.836032896217475,85992800,AAPL
2017-12-28,40.0655403137207,40.24586903063577,39.92502378068592,40.046804537750475,65920800,AAPL
2017-12-29,39.63228225708008,39.95078328774862,39.62994162524209,39.93439171791527,103999600,AAPL
2018-01-02,40.34189224243164,40.35126191884801,39.63931659755379,39.850091435107856,102223600,AAPL
2018-01-03,40.33486557006836,40.87819243452449,40.27163633682215,40.40512384715967,118071600,AAPL
2018-01-04,40.52222442626953,40.62526943467592,40.299742834565635,40.40746910809244,89738400,AAPL
2018-01-05,40.98357391357422,41.070223754905165,40.526900518948345,40.61823519787352,94640000,AAPL
2018-01-08,40.83134460449219,41.1264250065992,40.73298089697299,40.83134460449219,82271200,AAPL
2018-01-09,40.82667541503906,40.99763450589874,40.61121929026737,40.878197920254564,86336000,AAPL
2018-01-10,40.817298889160156,40.81964309485793,40.515192953344034,40.55266450966543,95839600,AAPL
2018-01-11,41.04914474487305,41.0983266027859,40.86413476669079,40.887551806210006,74670800,AAPL
2018-01-12,41.4730339050293,41.536266705175215,41.13579706889646,41.2599184636559,101672400,AAPL
2018-01-16,41.262264251708984,42.01167748658843,41.25055394405002,41.66273032986267,118263600,AAPL
2018-01-17,41.943763732910156,41.97889108266515,40.99997081899453,41.252894884198874,137547200,AAPL
2018-01-18,41.981231689453125,42.17795556841482,41.7446991964493,42.006992937085954,124773600,AAPL
2018-01-19,41.793880462646484,42.056174199536976,41.54797829756957,41.82900781187855,129700400,AAPL
2018-01-22,41.45196533203125,41.63463472388685,41.35829000361264,41.52222361508757,108434400,AAPL
2018-01-23,41.461326599121094,42.023389224523754,41.40980767593971,41.52221877162652,130756400,AAPL
2018-01-24,40.80091094970703,41.52222239244202,40.5620342237433,41.51051208336333,204420400,AAPL
2018-01-25,40.072566986083984,40.97186281875041,39.93673528633479,40.86881783456247,166116000,AAPL
2018-01-26,40.1662483215332,40.28100362995669,39.82667080795431,40.28100362995669,156572000,AAPL
2018-01-29,39.33487319946289,39.85009466611676,39.12644255085581,39.85009466611676,202561600,AAPL
2018-01-30,39.10300827026367,39.196683568388686,38.571391841021125,38.76577147943991,184192800,AAPL
2018-01-31,39.21073913574219,39.44727518768578,38.99294243381661,39.07959227348799,129915600,AAPL
2018-02-01,39.2927131652832,39.48943348596959,39.05383644817289,39.149855976180945,188923200,AAPL
2018-02-02,37.587799072265625,39.063208722509444,37.49412374384701,38.8758544921875,346375200,AAPL
2018-02-05,36.648681640625,38.37935916282286,36.53392635472329,37.25992247449914,290954000,AAPL
2018-02-06,38.180301666259766,38.34189463418348,36.06554928926782,36.2599289772424,272975200,AAPL
2018-02-07,37.36296844482422,38.266949183640655,37.252901556247814,38.19435027749091,206434400,AAPL
2018-02-08,36.33487319946289,37.70489729452759,36.30677131393867,37.538619467044434,217562000,AAPL
2018-02-09,36.779296875,37.127312992655,35.328442140260165,36.934494560946916,282690400,AAPL
2018-02-12,38.26072692871094,38.53819835445637,37.037961033131694,37.27075759307828,243278000,AAPL
2018-02-13,38.644004821777344,38.740415822437974,38.0114596737139,38.08200439585714,130196800,AAPL
2018-02-14,39.35649490356445,39.39646940475881,38.300688708120006,38.33830944638612,162579600,AAPL
2018-02-15,40.678016662597656,40.70152917267764,39.73978032072299,39.925544578981956,204588800,AAPL
2018-02-16,40.54634094238281,41.108344960877716,40.391146858083566,40.52988254031404,160704400,AAPL
2018-02-20,40.40996551513672,40.976666386892234,40.308850559128196,40.4569941418144,135722000,AAPL
2018-02-21,40.22654342651367,40.943737915034774,40.21243161204451,40.64040028293785,149886400,AAPL
2018-02-22,40.56281280517578,40.90377486186925,40.37704845860911,40.39821080415699,123967600,AAPL
2018-02-23,41.26823806762695,41.30350863075407,40.80734904379779,40.8379192572101,135249600,AAPL
2018-02-26,42.08420181274414,42.18296298826137,41.43519826446505,41.46811865630413,152648800,AAPL
2018-02-27,41.947818756103516,42.43927448726959,41.89373602093621,42.11477448821193,155712400,AAPL
2018-02-28,41.88432693481445,42.472193655045075,41.86786853243593,42.15239401571747,151128400,AAPL
2018-03-01,41.15067672729492,42.27467778171612,40.600434253902975,41.983094552063186,195208000,AAPL
2018-03-02,41.43519592285156,41.4563582618264,40.55104215533317,40.63334492430652,153816000,AAPL
2018-03-05,41.578643798828125,41.79497834569878,41.03780563762442,41.20005744479094,113605600,AAPL
2018-03-06,41.54336166381836,41.9148938321395,41.416384041050755,41.83494482565421,95154000,AAPL
2018-03-07,41.15773391723633,41.350555967717725,40.97902368522429,41.136571571614084,126814000,AAPL
2018-03-08,41.60685348510742,41.64917816458234,41.16713034853489,41.26353775891226,95096400,AAPL
2018-03-09,42.32169723510742,42.32640117322609,41.71266821269217,41.84670353867306,128740800,AAPL
2018-03-12,42.73085403442383,42.88840187598345,42.37578384715246,42.39459242365057,128828400,AAPL
2018-03-13,42.319358825683594,43.149426525755956,42.147702711190064,42.9354421325333,126774000,AAPL
2018-03-14,41.95957946777344,42.44868505468864,41.81143589243283,42.40165643034284,117473600,AAPL
2018-03-15,42.00894546508789,42.382831346620456,41.87256357246433,41.97367490459093,90975200,AAPL
2018-03-16,41.86082458496094,42.11948385184696,41.76676373404863,42.00896459455912,157618800,AAPL
2018-03-19,41.2212028503418,41.731470580802444,40.83556254036887,41.69620002332579,133787200,AAPL
2018-03-20,41.20710754394531,41.573935808897474,41.13656281882672,41.20710754394531,78597600,AAPL
2018-03-21,40.27358627319336,41.171845023542055,40.271232509256784,41.16008696802354,148219600,AAPL
2018-03-22,39.704524993896484,40.60513377143826,39.645738314064275,39.974942285902976,165963200,AAPL
2018-03-23,38.78509521484375,39.95612471407473,38.78509521484375,39.596350569202244,164115200,AAPL
2018-03-26,40.626285552978516,40.703884373895896,39.13780690749702,39.52109707468055,150164800,AAPL
2018-03-27,39.5845947265625,41.185943183911476,39.250686842203656,40.840277246909274,163690400,AAPL
2018-03-28,39.1472282409668,39.97964970924838,38.843890525339965,39.328292235285254,166674000,AAPL
2018-03-29,39.45292282104492,40.3864557385525,39.24599252556069,39.45997693674963,153594000,AAPL
2018-04-02,39.194252014160156,39.7256858766554,38.67457979286387,39.184847724476676,150347200,AAPL
2018-04-03,39.59634780883789,39.6810007539685,38.77098428485459,39.41998780548692,121112000,AAPL
2018-04-04,40.353519439697266,40.44757667074519,38.7451171076255,38.77098338437168,138422000,AAPL
2018-04-05,40.63334655761719,40.969604583911725,40.464040662906214,40.581614001563636,107732800,AAPL
2018-04-06,39.593997955322266,40.55809716197049,39.55166968838654,40.203026977373334,140021200,AAPL
2018-04-09,39.98668670654297,40.70153091084203,39.93965809632183,39.94671220845235,116070800,AAPL
2018-04-10,40.73916244506836,40.91552245565307,40.334709867083134,40.680375774873454,113634400,AAPL
2018-04-11,40.54869842529297,40.89671454438979,40.37468857171758,40.49931603844929,89726400,AAPL
2018-04-12,40.94843673706055,41.150662995876694,40.68977399157953,40.77678069036118,91557200,AAPL
2018-04-13,41.0871696472168,41.34818254998791,40.88024305273315,41.09892769632506,100497200,AAPL
2018-04-16,41.34349822998047,41.43050136861836,41.11070168436992,41.15773031098353,86313600,AAPL
2018-04-17,41.912540435791016,42.07714237415471,41.48222163317746,41.50103379585519,106421600,AAPL
2018-04-18,41.81848907470703,42.04893542855754,41.59275024765644,41.811434960615074,83018000,AAPL
2018-04-19,40.63334655761719,41.24237559072981,40.60042616631525,40.85908535852946,139235200,AAPL
2018-04-20,38.968509674072266,40.26181646642475,38.90031512480177,40.11602666710039,261964400,AAPL
2018-04-23,38.85564422607422,39.25068898244387,38.585223352747136,39.22952663936423,146062000,AAPL
2018-04-24,38.3148078918457,39.1119551449554,37.91035523836867,38.95675744554006,134768000,AAPL
2018-04-25,38.48175811767578,38.89796880402129,38.19017849013432,38.23955729051611,113528400,AAPL
2018-04-26,38.615787506103516,38.97085769595813,38.41591139583521,38.592271403229525,111852000,AAPL
2018-04-27,38.169002532958984,38.641645965443644,37.77160415594993,38.564047147324764,142623200,AAPL
2018-04-30,38.860355377197266,39.33064893485062,38.05615382417663,38.12434839934723,169709600,AAPL
2018-05-01,39.76329803466797,39.786810545703396,38.86268597798759,39.13075300255163,214277600,AAPL
2018-05-02,41.51985549926758,41.7973268894039,40.868498120583496,41.20475618707623,266157600,AAPL
2018-05-03,41.595096588134766,41.73853620820341,41.01898793273085,41.357599730142326,136272800,AAPL
2018-05-04,43.22700881958008,43.32576998137287,41.896077928083315,41.91489009052762,224805200,AAPL
2018-05-07,43.53976058959961,44.12997747093147,43.4433495886489,43.544460939850644,169805600,AAPL
2018-05-08,43.74904251098633,43.7890170178285,43.18939223908844,43.49978759299765,113611200,AAPL
2018-05-09,44.05708312988281,44.066487418557294,43.55386936653684,43.86661488875496,92844800,AAPL
2018-05-10,44.68726348876953,44.76486230637165,44.12526319285071,44.146429116235126,111957200,AAPL
2018-05-11,44.5173225402832,44.86432142541709,44.24822173159673,44.72977282201888,104848800,AAPL
2018-05-14,44.4134521484375,44.739207039830816,44.3449982374365,44.61645824567123,83115200,AAPL
2018-05-15,44.009796142578125,44.15851093606844,43.693485453401316,44.090053433523465,94780800,AAPL
2018-05-16,44.4205207824707,44.48661903883322,43.90592617236772,43.92245163693048,76732400,AAPL
2018-05-17,44.13963317871094,44.592855342417124,43.99091836181578,44.378045851766245,69176000,AAPL
2018-05-18,43.97910690307617,44.33318699120385,43.93661902140753,44.18683504071553,73190800,AAPL
2018-05-21,44.29070281982422,44.67783027119842,44.120744075134155,44.37804142960773,73603200,AAPL
2018-05-22,44.17976760864258,44.58577985875149,44.09006613886106,44.46775312562425,60962800,AAPL
2018-05-23,44.46302032470703,44.49606765793709,43.84928001970395,43.98855426864203,80233600,AAPL
2018-05-24,44.4134521484375,44.57632959413416,43.95551151224936,44.55980772674339,92936000,AAPL
2018-05-25,44.51495361328125,44.76752889537215,44.29542206345939,44.432333476940805,69844000,AAPL
2018-05-29,44.354434967041016,44.55508180932214,44.111300239226054,44.28362182448461,90056400,AAPL
2018-05-30,44.2600212097168,44.37804793294271,44.090062440120306,44.31195325608738,74762000,AAPL
2018-05-31,44.111305236816406,44.432338059704065,43.93898723392432,44.19392538167832,109931200,AAPL
2018-06-01,44.90681457519531,44.91153305135482,44.31904012321889,44.375694254144754,93770000,AAPL
2018-06-04,45.282135009765625,45.657459141289145,45.168830359131896,45.23728427671126,105064800,AAPL
2018-06-05,45.63147735595703,45.78019213484728,45.40722737003066,45.5748268511521,86264000,AAPL
2018-06-06,45.78965759277344,45.813264383875755,45.30338795194694,45.70704102769657,83734400,AAPL
2018-06-07,45.66688537597656,45.84156256009621,45.40250315906041,45.82739993456094,85388800,AAPL
2018-06-08,45.25143814086914,45.32225488450402,44.79585678682235,45.12633012126618,106627200,AAPL
2018-06-11,45.140499114990234,45.31517996033656,44.89972719532468,45.168827977572434,73234000,AAPL
2018-06-12,45.38834762573242,45.46624568023694,45.12160613017656,45.17826024305868,67644400,AAPL
2018-06-13,45.01539611816406,45.529994556999156,44.954023512495155,45.42140837570327,86553600,AAPL
2018-06-14,45.03899383544922,45.22075597971517,44.90208241786221,45.21603390272544,86440400,AAPL
2018-06-15,44.57633590698242,44.887928212771115,44.439424463701634,44.857240109412814,246876800,AAPL
